0		24.282
1		40.5735
2		26.23
3		15.9475
4		11.8301
5		10.4175
6		9.93127
7		10.0176
8		11.2998
9		14.3455
10		20.1617
11		19.1853
12		19.0988
13		11.6118
14		10.1869
15		10.2756
16		10.3024
17		12.3993
18		18.1848
19		30.9899
20		25.8211
21		30.3784
22		20.0481
23		13.647
24		9.72039
25		8.86577
26		8.6588
27		8.44422
28		8.96707
29		9.9397
30		12.2893
31		15.9486
32		22.5043
33		34.4649
34		28.9285
35		34.486
36		22.2617
37		14.5185
38		11.4907
39		10.6704
40		11.0096
41		11.2087
42		11.2343
43		10.77
44		10.1011
45		11.4208
46		12.3915
47		14.2797
48		21.0366
49		33.5079
50		28.2948
51		31.2904
52		20.9528
53		14.3218
54		11.0257
55		9.58207
56		9.01261
57		8.40356
58		9.03306
59		10.7765
60		11.3532
61		10.6053
62		10.4122
63		9.89822
64		9.24974
65		11.9054
66		12.4745
67		14.056
68		20.2544
69		33.0801
70		30.1471
71		34.2818
72		21.9697

#-------------------------------------
# i 	 Inhb(i)
