0		25.4725
1		39.8091
2		26.4307
3		16.9214
4		11.5832
5		11.1057
6		10.3438
7		10.0559
8		10.4644
9		13.183
10		17.9855
11		16.1216
12		18.3951
13		13.9061
14		11.5797
15		11.4059
16		13.7416
17		18.6649
18		30.8675
19		28.9144
20		31.0999
21		20.0403
22		13.7128
23		11.2655
24		10.6702
25		10.8746
26		12.6874
27		18.6288
28		17.2327
29		19.0386
30		12.7233
31		10.8445
32		9.82125
33		9.48712
34		11.6837
35		16.8927
36		22.7363
37		34.9539
38		29.5066
39		30.8599
40		18.6789
41		12.268
42		8.59892
43		6.82009
44		7.65269
45		10.003
46		13.3636
47		18.5556
48		28.5122
49		28.1649
50		32.6923
51		23.4167
52		18.2844
53		15.3791
54		13.77
55		15.2274
56		22.1975
57		35.191
58		32.7107
59		35.465
60		23.274
61		15.446
62		10.963
63		8.63695
64		8.01906
65		8.36252
66		8.95051
67		9.72053
68		9.6853
69		10.0349
70		9.90682
71		10.5189
72		13.7149
73		21.7937
74		34.6053
75		28.8838
76		35.1516
77		23.9658
78		19.0293
79		18.2517
80		22.7741
81		34.0979
82		30.3027
83		33.2298
84		20.7093
85		16.7521
86		15.5258
87		16.7895
88		21.703
89		33.3159
90		28.9275
91		30.842
92		19.2203
93		14.3547
94		9.63694
95		6.81213
96		5.83596
97		6.08773
98		6.88324
99		7.31938
100		8.78125
101		12.9002
102		19.5108
103		31.7601
104		28.3186
105		31.9949
106		23.3118
107		18.2474
108		15.3585
109		16.5426
110		22.8945
111		34.6539
112		29.4544
113		31.8061
114		21.0556
115		15.123
116		12.1113
117		10.5994
118		10.2256
119		11.0724
120		13.5436
121		19.9953
122		32.4169
123		28.1151
124		30.6733
125		19.9097
126		13.5231
127		11.2485
128		10.381
129		9.06246
130		8.92988
131		11.794
132		18.1971
133		17.4901
134		19.9442
135		12.9926
136		9.19676
137		8.35238
138		9.85339
139		14.3666
140		22.4379
141		34.7321
142		32.8441
143		36.5637
144		22.4634
145		15.469
146		12.9114
147		10.4227
148		9.56816
149		8.78712
150		8.84527
151		9.42247
152		9.53518
153		8.12473
154		10.4644
155		13.9947
156		16.7584
157		19.1248
158		29.4984
159		27.6923
160		33.1811
161		22.0431
162		15.2228
163		12.8775
164		11.1797
165		10.0284
166		9.42857
167		9.76461
168		9.30976
169		8.15379
170		7.62611
171		7.05093
172		7.62606
173		7.74354
174		7.97357
175		8.17929
176		8.23956
177		9.68907
178		11.5263
179		14.242
180		20.1768
181		31.6271
182		27.95
183		31.7313
184		21.0736
185		15.3462
186		11.5595
187		9.16026
188		8.14318
189		8.14641
190		10.4378
191		16.509
192		15.4389
193		18.0999
194		12.942
195		11.7961
196		14.4095
197		19.5695
198		31.4976
199		28.657
200		31.8208
201		19.6362
202		13.1683
203		10.6898
204		8.68686
205		7.96975
206		8.40249
207		10.4843
208		13.8554
209		20.4106
210		33.2069
211		31.13
212		34.8062
213		21.003
214		13.2465
215		10.2071
216		9.04614
217		7.76052
218		7.90615
219		7.50346
220		7.4301
221		7.69559
222		8.60955
223		8.53093
224		11.4093
225		16.6895
226		23.6398
227		35.6338
228		31.55
229		34.2802
230		21.1478
231		13.0024
232		10.2926
233		10.1115
234		9.32274
235		9.5262
236		9.84544
237		10.9572
238		15.0877
239		22.268
240		32.4609
241		29.26
242		30.4791
243		18.9322
244		12.0325
245		10.2704
246		9.91308
247		8.94746
248		9.22312
249		9.75673
250		9.51772
251		8.05423
252		8.70523
253		11.1848
254		14.9711
255		20.6131
256		29.904
257		27.3516
258		32.5367
259		20.17
260		14.1643
261		11.7465
262		10.3383
263		11.0016
264		12.2578
265		13.367
266		16.3118
267		24.644
268		37.5238
269		21.6947

#-------------------------------------
# i 	 Inhb(i)
