0		23.3839
1		38.2471
2		24.3257
3		16.7495
4		11.1162
5		8.64504
6		9.19953
7		8.9842
8		9.9348
9		10.7527
10		13.641
11		20.9277
12		33.5295
13		30.5215
14		33.7554
15		21.9949
16		16.1867
17		14.1623
18		16.8917
19		21.2564
20		32.4337
21		29.4246
22		35.1074
23		21.6053
24		14.8616
25		10.2841
26		7.23033
27		7.34055
28		8.99988
29		10.7956
30		13.0267
31		17.3429
32		29.2379
33		25.2211
34		28.5978
35		16.9899
36		10.859
37		9.67736
38		9.81318
39		10.1696
40		11.4781
41		14.091
42		19.1724
43		29.8742
44		27.2341
45		30.4356
46		19.209
47		14.2588
48		11.0222
49		8.48148
50		7.29051
51		8.2765
52		8.67038
53		7.88538
54		8.73304
55		9.80915
56		11.8935
57		17.9135
58		28.2241
59		26.2689
60		31.6276
61		20.9337
62		14.1611
63		12.9171
64		12.4909
65		15.7243
66		22.7906
67		33.9132
68		27.69
69		33.8339
70		23.6488
71		16.5308
72		11.9987
73		11.0945
74		12.725
75		17.5931
76		18.0072
77		20.1685
78		14.7768
79		11.9952
80		9.86779
81		8.72116
82		8.288
83		7.97303
84		8.47883
85		10.9682
86		15.4415
87		21.5302
88		32.7318
89		30.9136
90		33.7798
91		21.738
92		16.2475
93		14.7778
94		14.3308
95		16.2075
96		21.4962
97		32.9401
98		30.5664
99		33.5651
100		21.0725
101		15.1375
102		12.186
103		11.6296
104		13.7872
105		18.9489
106		25.4162
107		35.5894
108		33.191
109		33.9691
110		20.4095
111		13.4579
112		10.084
113		9.03688
114		8.10272
115		7.71015
116		7.23525
117		7.21157
118		9.38907
119		12.2004
120		16.5139
121		22.4891
122		33.7235
123		30.8681
124		34.5859
125		22.2205
126		15.9509
127		11.2882
128		8.13974
129		7.81323
130		9.69953
131		13.5336
132		22.0693
133		34.6382
134		31.793
135		35.0725
136		21.3958
137		13.5174
138		9.49407
139		8.25738
140		8.30513
141		7.6858
142		7.13532
143		8.08565
144		9.12643
145		9.65313
146		11.1103
147		14.6998
148		21.3918
149		34.1348
150		31.3179
151		34.2079
152		22.2008
153		15.0479
154		10.5572
155		8.84066
156		7.59839
157		7.57988
158		8.75026
159		10.999
160		15.0716
161		21.8566
162		33.6263
163		29.2961
164		32.6315
165		21.2632
166		16.7561
167		14.4375
168		14.1442
169		15.542
170		20.4792
171		32.5251
172		29.1301
173		31.7232
174		21.6346
175		16.7978
176		13.242
177		11.3125
178		11.8839
179		9.77948
180		10.855
181		9.57735
182		7.70184
183		6.61909
184		7.61312
185		8.68532
186		8.6415
187		8.91992
188		11.292
189		15.8442
190		20.9194
191		32.3333
192		31.2375
193		35.9166
194		23.0716
195		16.114
196		12.302
197		10.5302
198		10.7711
199		13.7215
200		19.8075
201		19.2495
202		22.7576
203		19.1034
204		18.2221
205		22.2546
206		18.0363
207		16.408
208		12.1195
209		11.7353
210		10.3959
211		8.87214
212		10.3281
213		11.4063
214		12.3025
215		14.8885
216		21.5144
217		31.8582
218		27.0242
219		32.9414
220		23.4176
221		17.2516
222		13.6795
223		10.1773
224		7.93356
225		8.5171
226		10.5169
227		10.9475
228		11.4289
229		12.5026
230		17.6604
231		15.6667
232		18.1066
233		13.8874
234		13.1889
235		17.6429
236		24.2194
237		35.6162
238		31.1937
239		33.8339
240		22.3637
241		15.7111
242		11.5683
243		9.47087
244		8.47556
245		8.98278
246		10.8254
247		13.2522
248		19.6079
249		30.5147
250		25.335
251		28.5317
252		19.9852
253		16.5796
254		13.8128
255		12.5658
256		14.4276
257		18.1916
258		15.6646
259		17.9648
260		13.9435
261		10.4736
262		9.53169
263		10.9144
264		15.7545
265		22.6138
266		32.7536
267		28.0487
268		35.0684
269		22.8605
270		12.7122
271		8.86098
272		8.00457
273		8.88309
274		8.80399
275		8.46685
276		10.3083
277		14.1789
278		19.9964
279		28.6946
280		26.1672
281		30.0057
282		20.4045
283		15.8452
284		12.7596
285		9.48354
286		8.34931
287		8.75446
288		9.09203
289		9.41083
290		8.12001
291		8.53167
292		9.53368
293		8.83157
294		9.58785
295		8.25056
296		7.33945
297		8.06071
298		8.65014
299		8.46846
300		10.9253
301		14.727
302		21.6867
303		32.7718
304		29.0563
305		32.1677
306		20.5989
307		14.8917
308		11.2506
309		9.03821
310		8.78518
311		9.60841
312		9.77869
313		12.4785
314		17.2617
315		23.9048
316		36.2774
317		21.4836

#-------------------------------------
# i 	 Inhb(i)
