0		25.6631
1		41.2862
2		25.0578
3		17.7654
4		12.2973
5		10.4099
6		9.40445
7		9.31488
8		8.60052
9		8.62828
10		8.38832
11		8.09436
12		9.5412
13		12.8765
14		19.1925
15		33.1392
16		29.6006
17		33.0134
18		20.0196
19		14.0862
20		11.4231
21		8.75347
22		7.86072
23		10.2004
24		14.6445
25		20.5046
26		34.2906
27		32.4145
28		35.6003
29		22.3686
30		15.8943
31		12.1655
32		10.3292
33		9.65476
34		9.57332
35		9.67122
36		10.6322
37		13.3247
38		20.8823
39		34.9342
40		28.8908
41		32.3404
42		22.7391
43		13.9662
44		9.96049
45		8.83284
46		7.90208
47		8.44124
48		9.60574
49		10.5188
50		11.4416
51		10.5221
52		9.49784
53		9.34187
54		9.17457
55		10.5686
56		13.3271
57		15.2349
58		20.7931
59		32.4683
60		27.2824
61		32.1563
62		19.2916

#-------------------------------------
# i 	 Inhb(i)
