0		24.2965
1		39.639
2		24.5892
3		17.8201
4		14.2791
5		11.5591
6		9.70452
7		11.1861
8		15.7393
9		22.3101
10		31.8642
11		27.1675
12		32.372
13		21.3756
14		16.113
15		14.024
16		16.9869
17		23.2601
18		33.4912
19		30.6539
20		34.206
21		22.309
22		17.7045
23		15.2916
24		13.1073
25		14.22
26		20.7445
27		33.3808
28		28.3293
29		30.7341
30		19.5493
31		12.6854
32		9.28452
33		7.4452
34		7.44833
35		8.16961
36		9.54578
37		13.436
38		19.4834
39		30.7309
40		27.4256
41		30.3735
42		18.3568

#-------------------------------------
# i 	 Inhb(i)
