0		25.831
1		42.2333
2		25.9992
3		16.8896
4		11.6465
5		10.3933
6		9.91018
7		10.4299
8		11.3049
9		10.5414
10		10.3671
11		10.7097
12		13.3043
13		20.089
14		32.1006
15		28.8543
16		32.4257
17		21.1774
18		14.0084
19		10.5586
20		9.04401
21		9.08983
22		9.55505
23		9.40102
24		9.26381
25		9.37833
26		10.347
27		13.7779
28		18.825
29		28.6014
30		24.7581
31		30.6335
32		19.0153
33		13.805
34		10.9532
35		9.65763
36		10.1789
37		10.2932
38		11.0041
39		12.3168
40		13.5719
41		18.9725
42		16.0571
43		17.9615
44		15.9726
45		12.4732
46		9.60988
47		10.3416
48		14.063
49		19.6108
50		30.1156
51		25.8986
52		31.8886
53		22.023
54		16.4466
55		15.1959
56		15.9225
57		23.6192
58		36.3446
59		32.5098
60		33.3093
61		21.4707
62		14.961
63		12.1814
64		13.7234
65		18.6158
66		17.2975
67		19.3597
68		14.2951
69		12.892
70		12.1666
71		13.9865
72		20.5998
73		31.5077
74		26.7005
75		30.2293
76		20.4447
77		15.8879
78		11.9239
79		11.8071
80		15.0078
81		19.9872
82		16.8785
83		18.0346
84		12.7408
85		12.1016
86		10.9312
87		9.1678
88		8.08854
89		9.35195
90		13.0382
91		20.048
92		31.0585
93		27.8887
94		32.0209
95		19.5714
96		13.7455
97		12.2642
98		11.5152
99		11.5121
100		11.9405
101		15.3433
102		22.7251
103		34.0433
104		28.1825
105		29.2435
106		18.8518
107		11.7725
108		6.87687

#-------------------------------------
# i 	 Inhb(i)
