0		21.9488
1		37.6646
2		24.419
3		18.38
4		13.3603
5		12.0872
6		14.419
7		19.4719
8		18.6955
9		19.6746
10		15.8349
11		14.2273
12		13.9958
13		17.4114
14		24.54
15		36.5296
16		35.243
17		38.3987
18		23.6716
19		16.7234
20		12.856
21		9.30906
22		7.62064
23		6.7105
24		7.87708
25		8.1209
26		10.3795
27		10.9318
28		9.8176
29		11.3694
30		13.5871
31		14.6825
32		21.4678
33		32.8252
34		29.5974
35		34.8278
36		21.8382
37		14.1167
38		11.1082
39		11.77
40		12.6358
41		13.1047
42		17.7565
43		17.5092
44		21.7657
45		18.6193
46		18.7897
47		21.5898
48		32.793
49		30.5401
50		32.0743
51		18.8471
52		14.046
53		11.2974
54		10.3147
55		11.5093
56		14.2548
57		19.1474
58		31.7823
59		31.4847
60		35.7148
61		23.713
62		16.2317
63		13.0187
64		12.5305
65		15.2798
66		20.716
67		30.0573
68		26.8897
69		32.1057
70		24.5414
71		17.9067
72		13.3166
73		12.5172
74		15.5913
75		22.5657
76		34.2684
77		29.7803
78		33.4329
79		22.5897
80		16.3337
81		12.8153
82		12.7324
83		15.2282
84		20.3968
85		31.6195
86		28.3115
87		34.4068
88		22.5543
89		16.7698
90		14.4312
91		13.677
92		18.7726
93		30.1754
94		27.649
95		31.5535
96		20.5971
97		13.4863
98		10.6994
99		9.64527
100		8.30118
101		7.88025
102		8.4056
103		10.8605
104		14.7986
105		19.8447
106		32.3002
107		29.6025
108		33.0122
109		21.4817
110		14.5559
111		10.4402
112		7.77499
113		6.42409
114		7.63014
115		8.02718
116		7.51245
117		7.89598
118		10.1317
119		14.7362
120		22.1993
121		35.3166
122		31.7755
123		32.2036
124		21.6077
125		19.0123
126		21.2225
127		27.2969
128		17.3993

#-------------------------------------
# i 	 Inhb(i)
