0		23.0279
1		40.4222
2		25.0176
3		15.4306
4		9.99977
5		8.39296
6		10.4586
7		13.363
8		16.9712
9		21.0011
10		32.6966
11		29.0391
12		33.0866
13		23.6207
14		19.3048
15		19.2406
16		24.1303
17		35.5807
18		31.2195
19		36.9284
20		24.869
21		18.3159
22		15.9737
23		18.225
24		23.9539
25		34.8287
26		32.9256
27		34.2825
28		21.3081
29		13.8443
30		10.0464
31		9.13204
32		8.70791
33		10.3758
34		14.5846
35		21.9694
36		33.5792
37		29.4174
38		32.3704

#-------------------------------------
# i 	 Inhb(i)
