0		26.8403
1		42.6201
2		28.1096
3		18.3161
4		13.4513
5		11.2205
6		10.6283
7		10.6806
8		13.8199
9		20.4873
10		30.6933
11		27.1881
12		34.4362
13		23.662
14		17.3844
15		14.8974
16		12.4172
17		13.4446
18		14.6176
19		17.0016
20		24.1848
21		37.5135
22		34.3083
23		36.8447
24		22.866
25		15.9221
26		11.7624
27		9.58228
28		10.1485
29		11.2167
30		12.5647
31		16.9373
32		29.1834
33		28.6565
34		35.0608
35		23.0754
36		16.3322
37		12.3861
38		11.9058
39		15.3352
40		18.5531
41		24.1994
42		32.4728
43		30.0255
44		33.7284
45		21.7716
46		15.0889
47		10.9844
48		9.57698
49		8.64963
50		8.15553
51		8.21092
52		11.6681
53		18.9531
54		34.2321
55		32.9788
56		37.2155
57		25.703
58		19.6205
59		16.4032
60		19.7405
61		27.5333
62		37.6963
63		29.5183
64		30.0463
65		20.4799
66		14.4591
67		10.8945
68		9.74201
69		9.69043
70		10.0917
71		11.0021
72		14.7026
73		20.7018
74		32.4186
75		31.0957
76		33.8944
77		21.9113
78		14.5128
79		10.8304
80		8.58113
81		8.6358
82		10.5368
83		14.1052
84		20.3555
85		29.884
86		25.6901
87		29.1568
88		18.733
89		13.1955
90		11.3671
91		11.2672
92		12.8206
93		15.3985
94		20.2572
95		30.9942
96		27.8842
97		30.4648
98		19.2711
99		12.8075
100		8.65942
101		7.29795
102		8.07944
103		11.1355
104		16.0785
105		23.2663
106		34.0001
107		29.0059
108		31.8842
109		20.432
110		14.1961
111		10.197
112		10.0065
113		10.5481
114		12.3122
115		19.1949
116		32.8139
117		34.0059
118		37.7975
119		22.4755
120		14.8334
121		11.3478
122		11.1284
123		10.8195
124		9.84801
125		10.2453
126		11.5364
127		10.7361
128		11.521
129		16.0767
130		24.5357
131		37.9859
132		32.6922
133		32.6866
134		21.0305
135		16.6625
136		15.8443
137		15.9643
138		19.9518
139		19.0509
140		20.6787
141		15.1614
142		12.0919
143		10.9026
144		10.6139
145		9.91556
146		9.7186
147		11.7459
148		16.0275
149		23.1997
150		32.3195
151		29.1999
152		35.4895
153		28.6192
154		27.6006
155		30.9713
156		42.3342
157		25.4707

#-------------------------------------
# i 	 Inhb(i)
