0		24.1265
1		38.3168
2		23.5963
3		16.1202
4		11.6433
5		9.58619
6		10.1045
7		9.53327
8		8.6835
9		8.45857
10		9.06883
11		9.06214
12		11.9762
13		20.6982
14		32.0378
15		26.4939
16		32.9952
17		23.4156
18		16.1633
19		12.1778
20		11.0041
21		11.5154
22		12.1801
23		16.1341
24		23.841
25		34.7448
26		29.323
27		31.7939
28		19.5283
29		12.6213
30		8.67963
31		8.66586
32		9.89947
33		11.9869
34		15.6963
35		21.6826
36		33.7151
37		28.5255
38		31.1647
39		20.524
40		14.405
41		11.8663
42		10.2479
43		9.88181
44		8.58808
45		8.24102
46		9.11718
47		9.12111
48		7.93849
49		7.21772
50		7.25546
51		10.8999
52		17.6575
53		29.8599
54		29.9258
55		36.4487
56		22.0314

#-------------------------------------
# i 	 Inhb(i)
