0		22.6177
1		39.0077
2		24.4159
3		16.8844
4		10.9445
5		9.01616
6		8.948
7		9.01601
8		9.42566
9		9.92274
10		13.012
11		21.7176
12		35.4966
13		32.7624
14		35.9644
15		22.7719
16		16.5173
17		13.3069
18		12.5826
19		14.6606
20		21.1206
21		32.7708
22		28.3763
23		32.2476
24		20.5753
25		13.0953
26		10.9502
27		9.83455
28		9.55955
29		10.1153
30		12.7585
31		15.6607
32		22.5407
33		32.9238
34		28.6301
35		33.2702
36		20.1389
37		12.9526
38		9.31345
39		7.81321
40		8.52795
41		9.44463
42		10.575
43		13.989
44		21.1049
45		31.9466
46		25.8228
47		30.373
48		18.1557
49		12.9886
50		10.1128
51		9.38492
52		9.97987
53		10.6603
54		9.82641
55		8.51456
56		9.90819
57		13.345
58		17.6457
59		25.1086
60		34.685
61		29.1903
62		31.2358
63		19.6698
64		13.8735
65		12.5078
66		12.5836
67		13.968
68		19.0776
69		31.7149
70		29.9052
71		34.8873
72		22.2295
73		15.6067
74		11.0186
75		8.98966
76		9.17398
77		9.75439
78		11.5343
79		15.7034
80		14.1015
81		17.1566
82		12.4808
83		10.1035
84		9.35137
85		10.8663
86		10.8138
87		10.8074
88		10.4249
89		10.1639
90		11.3143
91		14.9155
92		21.1104
93		32.955
94		28.0478
95		33.2173
96		21.9786
97		14.7541
98		12.7735
99		11.0359
100		10.1842
101		14.4402
102		21.0145
103		32.537
104		29.1525
105		33.483
106		21.7925
107		15.5704
108		12.7012
109		9.44109
110		9.70177
111		12.0356
112		15.7717
113		20.2715
114		30.9185
115		24.3232
116		28.1613
117		18.2451
118		12.9739
119		11.1698
120		9.79381
121		7.99655
122		8.04571
123		8.31993
124		8.34048
125		9.66561
126		11.3098
127		15.3042
128		24.2152
129		36.8011
130		29.0967
131		32.4048
132		20.2484
133		13.493
134		11.0117
135		9.19008
136		9.09996
137		10.4057
138		12.8716
139		16.8795
140		23.5137
141		37.8162
142		34.9081
143		36.0597
144		22.8057
145		16.1743
146		12.1179
147		10.0089
148		8.68658
149		8.74271
150		9.08704
151		9.2269
152		10.3893
153		11.5597
154		12.7844
155		15.1567
156		19.8348
157		29.7937
158		25.74
159		30.4053
160		20.0255
161		15.5959
162		12.2405
163		10.2839
164		8.65577
165		7.61738
166		7.77675
167		8.19677
168		7.90047
169		8.7361
170		12.8855
171		20.8413
172		33.1748
173		28.191
174		30.6671
175		20.1981
176		15.8136
177		13.257
178		13.3895
179		15.3592
180		21.1558
181		33.0206
182		28.2979
183		32.2294
184		21.0284
185		15.0631
186		12.4517
187		13.4131
188		16.7188
189		15.429
190		16.8231
191		10.8777
192		8.90081
193		8.84262
194		8.88654
195		8.58102
196		8.36146
197		8.22617
198		10.1639
199		14.117
200		19.8265
201		30.1427
202		26.5612
203		28.4148
204		17.955
205		12.0018
206		9.39393
207		10.1813
208		10.8791
209		13.9081
210		19.934
211		20.0338
212		21.6166
213		17.1684
214		17.0568
215		20.0643
216		20.7344
217		22.0822
218		15.4795
219		11.6255
220		9.89216
221		9.00052
222		9.14103
223		9.90545
224		12.3712
225		18.0432
226		25.0935
227		36.4084
228		30.1089
229		31.794
230		18.3449
231		11.4288
232		8.97098
233		9.3877
234		9.98596
235		9.74796
236		8.50792
237		9.18706
238		10.5326
239		12.9538
240		17.9332
241		18.1145
242		20.9844
243		15.1549
244		14.5704
245		17.9024
246		23.3267
247		34.4723
248		32.3612
249		36.1644
250		23.295
251		15.9003
252		12.3525
253		10.5406
254		9.49623
255		10.2013
256		9.8931
257		10.1465
258		10.762
259		14.1854
260		20.0682
261		28.9418
262		24.6999
263		29.5841
264		19.9175
265		13.0626
266		11.3323
267		12.4954
268		14.7324
269		20.1262
270		16.0117
271		17.0394
272		12.5859
273		11.3209
274		11.8881
275		13.4215
276		15.2962
277		22.7659
278		35.2951
279		30.2701
280		29.5811
281		17.5918
282		12.1669
283		10.0232
284		7.83191
285		7.13291
286		7.79106
287		9.67873
288		11.4749
289		14.0254
290		21.3071
291		35.2554
292		31.6652
293		34.9427
294		24.0912
295		16.2952
296		12.8511
297		11.5412
298		9.62533
299		8.38498
300		8.51307
301		8.73088
302		10.2107
303		12.9459
304		12.2823
305		15.6343
306		13.2632
307		13.8524
308		18.5328
309		17.4097
310		19.1509
311		13.8697
312		9.41808
313		8.89254
314		12.7007
315		19.1751
316		30.8047
317		28.8228
318		33.5234
319		21.6295
320		15.8603
321		12.6873
322		10.6719
323		10.162
324		10.9724
325		12.2536
326		13.8941
327		19.0222
328		28.0905
329		42.6669
330		25.7819

#-------------------------------------
# i 	 Inhb(i)
