0		24.5017
1		39.3238
2		25.3012
3		18.2255
4		12.4991
5		9.91491
6		8.91214
7		6.36664
8		6.69992
9		8.17306
10		8.99826
11		10.2866
12		15.2569
13		23.1226
14		34.9018
15		31.8445
16		36.3162
17		22.7764
18		16.0459
19		13.1748
20		11.5643
21		10.9658
22		11.059
23		8.97347
24		8.12256
25		7.85585
26		8.6454
27		10.4496
28		12.0789
29		13.1578
30		18.9336
31		33.2011
32		28.2177
33		29.8185
34		19.4189
35		15.1846
36		11.9404
37		9.82708
38		9.44354
39		9.57694
40		9.42619
41		9.92475
42		12.5127
43		18.2983
44		16.7342
45		21.4419
46		15.2003
47		11.745
48		11.5434
49		12.1715
50		15.4814
51		22.5943
52		32.7701
53		29.2568
54		34.2495
55		21.642
56		14.8213
57		12.4854
58		13.1803
59		18.3578
60		31.6973
61		30.0734
62		35.295
63		23.6063
64		17.9076
65		18.5154
66		24.2143
67		34.2669
68		30.9552
69		34.1421
70		21.3032
71		15.5353
72		14.0643
73		15.3735
74		22.3533
75		35.5184
76		29.1036
77		33.3007
78		23.1586
79		18.2721
80		15.5043
81		14.8366
82		16.5984
83		20.558
84		16.2684
85		18.0814
86		14.0322
87		12.033
88		11.2635
89		9.32195
90		9.54864
91		12.4289
92		16.4867
93		22.8349
94		32.1945
95		27.39
96		31.4494
97		20.4342
98		12.5118
99		8.66239
100		9.02616
101		9.12609
102		9.51235
103		11.4817
104		14.6409
105		20.5031
106		31.6089
107		27.3092
108		31.9462
109		19.9998
110		13.2371
111		8.14112

#-------------------------------------
# i 	 Inhb(i)
