0		25.2356
1		41.8998
2		26.4997
3		16.94
4		13.8529
5		13.4841
6		15.3696
7		19.8942
8		18.1073
9		20.1334
10		12.2292
11		9.84422
12		12.3064
13		15.5785
14		20.1378
15		31.1484
16		28.1016
17		30.756
18		20.1098
19		13.925
20		10.0033
21		7.42158
22		7.83944
23		9.07099
24		9.59866
25		9.93072
26		9.00543
27		6.98991
28		7.97926
29		8.59482
30		10.3668
31		14.996
32		22.5948
33		35.5569
34		32.4174
35		35.0672
36		22.1932
37		15.528
38		12.1386
39		11.132
40		11.8098
41		13.0291
42		17.1643
43		16.8578
44		18.8431
45		15.8894
46		18.1353
47		24.1357
48		32.5404
49		27.1844
50		32.741
51		21.9669
52		14.3423
53		12.1599
54		12.5586
55		14.3707
56		17.7791
57		23.0396
58		32.8016
59		29.2683
60		31.7526
61		21.0945
62		15.7519
63		14.1397
64		14.5481
65		17.2509
66		24.3104
67		36.6584
68		32.7546
69		37.1747
70		25.4735
71		18.3489
72		15.8188
73		15.0058
74		14.8482
75		19.6372
76		31.0528
77		26.647
78		30.1549
79		20.9612
80		15.869
81		15.6783
82		17.9709
83		22.1146
84		25.2837
85		35.2184
86		30.2338
87		34.5372
88		24.5746
89		18.7655
90		16.4683
91		17.7373
92		22.8499
93		32.972
94		28.0844
95		31.2155
96		21.1848
97		14.6392
98		10.0625
99		8.901
100		8.7194
101		8.78799
102		9.27575
103		11.4751
104		15.7248
105		21.5956
106		33.4799
107		30.6267
108		34.9693
109		22.9274
110		14.5744
111		9.87935
112		7.56442
113		6.49331
114		7.96153
115		8.77398
116		8.93391
117		10.0114
118		11.342
119		14.2899
120		19.8359
121		31.7539
122		28.2044
123		34.8754
124		24.7905
125		19.002
126		19.3882
127		24.7686
128		14.3696

#-------------------------------------
# i 	 Inhb(i)
