0		25.8006
1		42.6767
2		28.1035
3		19.0139
4		14.1771
5		12.482
6		12.1627
7		12.701
8		16.4294
9		23.0436
10		34.5852
11		30.7903
12		35.6744
13		24.9757
14		16.6136
15		15.559
16		18.8115
17		25.4141
18		36.8459
19		32.6801
20		35.0892
21		22.676
22		14.7764
23		10.4035
24		8.84622
25		8.81768
26		10.2062
27		12.446
28		19.0423
29		16.4704
30		18.0374
31		12.7807
32		11.2448
33		9.68752
34		10.6558
35		13.4811
36		19.5935
37		33.43
38		31.1309
39		34.0091
40		22.1665
41		13.8611
42		11.4435
43		11.9963
44		13.76
45		15.176
46		18.7763
47		16.4161
48		18.1413
49		13.7851
50		13.891
51		15.8771
52		20.7301
53		33.136
54		28.1978
55		30.805
56		19.2821
57		14.6795
58		13.4856
59		12.9414
60		12.61
61		15.2531
62		20.8783
63		33.7922
64		33.6454
65		38.4483
66		22.8405
67		16.2058
68		15.6467
69		14.5873
70		15.7595
71		21.947
72		32.4224
73		29.6568
74		32.7033
75		20.5622
76		14.7108
77		12.2689
78		13.3275
79		16.8733
80		22.6251
81		31.8539
82		29.8612
83		32.4558
84		19.2932
85		13.0691
86		11.3125
87		10.4061
88		10.686
89		12.7648
90		15.1921
91		21.336
92		32.8239
93		28.5293
94		31.2897
95		19.1632
96		14.139
97		11.5337
98		12.0358
99		16.0788
100		21.7111
101		33.559
102		30.6033
103		32.8349
104		20.0896
105		14.4203
106		10.8262
107		8.65515
108		8.91099
109		10.0049
110		9.60506
111		9.98041
112		12.242
113		17.2956
114		29.3038
115		25.8549
116		30.0752
117		19.7779
118		14.3421
119		12.1007
120		10.6154
121		8.42375
122		7.56614
123		7.78811
124		8.0548
125		9.81588
126		11.4166
127		12.6437
128		15.0584
129		18.4636
130		29.5713
131		27.1839
132		33.8381
133		25.6687
134		20.2749
135		20.2907
136		25.4665
137		15.1734

#-------------------------------------
# i 	 Inhb(i)
