0		23.6062
1		37.088
2		23.2511
3		16.3152
4		12.1267
5		9.63047
6		7.96009
7		8.36727
8		10.035
9		12.223
10		15.4372
11		19.943
12		30.2004
13		26.3491
14		30.1415
15		20.2171
16		13.7319
17		11.4029
18		12.9845
19		21.1564
20		36.2858
21		32.8373
22		33.7055
23		19.8814
24		12.5042
25		9.87076
26		9.37957
27		8.46092
28		8.45758
29		9.54627
30		12.7919
31		17.3566
32		15.3191
33		16.8246
34		12.8878
35		10.4319
36		8.11696
37		7.91886
38		8.771
39		10.4061
40		13.2576
41		20.5615
42		32.7477
43		27.9704
44		32.2492
45		21.0469
46		15.8065
47		12.496
48		9.61598
49		7.28707
50		5.94738
51		7.41627
52		8.46368
53		11.3996
54		15.4883
55		21.4693
56		32.5936
57		30.2038
58		33.4038
59		23.2441
60		16.9374
61		12.4274
62		11.4402
63		15.0606
64		21.2147
65		33.6631
66		32.2516
67		36.0736
68		22.9808
69		15.2962
70		11.1951
71		8.90627
72		9.72912
73		10.8187
74		9.25083
75		9.51456
76		7.98835
77		7.67125
78		8.02939
79		8.46881
80		8.52079
81		8.97757
82		11.8909
83		17.1196
84		29.6325
85		26.4708
86		31.1077
87		21.9034
88		15.8217
89		13.7165
90		14.0618
91		17.2988
92		22.8256
93		34.3924
94		31.0055
95		33.993
96		21.9629
97		16.736
98		14.5891
99		15.4464
100		18.6991
101		23.8674
102		32.7282
103		27.5641
104		28.9402
105		18.3022
106		12.4369
107		9.06607
108		6.97228
109		6.48265
110		6.56881
111		7.12703
112		7.79544
113		9.34363
114		10.8775
115		15.0045
116		21.2568
117		32.3452
118		30.1682
119		35.5554
120		24.7635
121		17.5851
122		13.8186
123		12.7784
124		13.9768
125		17.5319
126		23.2899
127		34.4204
128		27.7518
129		32.2531
130		22.8197
131		16.2363
132		12.7231
133		10.2252
134		8.38788
135		8.21588
136		7.53627
137		7.53522
138		8.08804
139		8.61869
140		9.27591
141		12.2081
142		18.073
143		30.2719
144		27.442
145		31.7548
146		19.6477
147		13.1902
148		10.7323
149		9.16456
150		7.80649
151		8.39766
152		10.7496
153		13.4331
154		16.1328
155		21.6949
156		35.4661
157		32.6493
158		35.6806
159		24.4923
160		19.4104
161		15.8366
162		14.3682
163		16.4691
164		24.304
165		36.6014
166		32.2533
167		37.5272
168		25.1792
169		15.7772
170		12.2538
171		10.2886
172		10.0901
173		9.42508
174		8.98619
175		8.6363
176		8.3972
177		8.74595
178		9.01943
179		10.0789
180		10.4647
181		10.7143
182		11.3938
183		15.2384
184		21.6039
185		32.9886
186		30.8288
187		36.2668
188		23.232
189		15.8265
190		13.3472
191		11.2945
192		10.9189
193		13.1794
194		18.4763
195		17.0416
196		19.1116
197		17.8805
198		17.2313
199		18.9745
200		16.8497
201		16.7737
202		15.0091
203		11.0879
204		10.0584
205		9.37111
206		9.32359
207		9.52997
208		10.9911
209		14.7956
210		22.7652
211		35.6426
212		30.1679
213		31.253
214		20.1714
215		13.7112
216		10.3967
217		9.43874
218		8.5702
219		7.98547
220		7.68898
221		7.94406
222		9.42005
223		11.8655
224		19.815
225		17.85
226		19.5442
227		15.5866
228		13.7591
229		18.6559
230		26.9928
231		37.9818
232		32.8275
233		33.8417
234		21.0751
235		14.0009
236		10.759
237		8.94907
238		8.93281
239		9.83731
240		12.878
241		17.0387
242		21.8978
243		33.9024
244		29.8828
245		33.6122
246		21.1013
247		15.0391
248		11.4965
249		9.54272
250		8.66961
251		9.69476
252		9.02826
253		8.60145
254		7.38601
255		8.31226
256		8.94502
257		10.9326
258		14.3231
259		20.2666
260		31.5239
261		27.696
262		30.8966
263		17.8777
264		13.1285
265		10.0021
266		8.65325
267		8.63166
268		7.28816
269		8.31434
270		10.1583
271		14.0044
272		21.9458
273		30.8341
274		27.5051
275		30.3752
276		19.0241
277		12.7747
278		10.5907
279		9.30707
280		9.01092
281		9.68421
282		9.10505
283		8.11851
284		7.70337
285		8.44288
286		9.29882
287		10.2048
288		10.5213
289		10.8631
290		10.7247
291		10.7224
292		11.2915
293		13.0753
294		20.2683
295		32.0865
296		28.4784
297		31.4844
298		18.9165
299		13.1374
300		10.5623
301		8.24801
302		8.2591
303		8.88572
304		9.38657
305		12.3871
306		17.3405
307		25.6499
308		39.2162
309		22.2307

#-------------------------------------
# i 	 Inhb(i)
