0		24.7124
1		40.5603
2		27.474
3		17.8612
4		12.6511
5		11.8852
6		9.47566
7		8.44314
8		8.88114
9		11.0263
10		14.9773
11		21.3057
12		19.867
13		21.2285
14		14.9687
15		11.7895
16		10.1225
17		9.83345
18		9.52376
19		9.65806
20		11.1169
21		15.1126
22		22.865
23		34.4228
24		28.6607
25		30.1361
26		18.2531
27		17.6119
28		12.9212
29		10.0308
30		9.41361
31		9.375
32		10.0526
33		9.77202
34		8.59952
35		7.68949
36		7.63638
37		9.20471
38		12.3699
39		18.8984
40		32.0298
41		30.7651
42		36.1388
43		23.058
44		14.4273
45		10.1074
46		9.05883
47		9.30858
48		8.52444
49		9.0885
50		10.5673
51		9.06377
52		8.50443
53		8.15236
54		9.11125
55		10.9728
56		11.876
57		14.6549
58		21.0022
59		32.6599
60		28.6914
61		30.8301
62		18.021
63		12.4573
64		11.5111
65		9.7227
66		8.21634
67		7.34262
68		7.54084
69		7.67553
70		8.07307
71		9.72462
72		13.7698
73		20.8236
74		18.7335
75		19.4425
76		14.3577
77		10.3994
78		8.42728
79		9.13475
80		8.28951
81		8.95084
82		12.1512
83		18.9493
84		31.6627
85		26.9329
86		31.6749
87		20.7103
88		13.2858
89		7.73506

#-------------------------------------
# i 	 Inhb(i)
