0		19.5403
1		34.8978
2		23.7838
3		17.6282
4		13.1691
5		11.0065
6		9.40944
7		8.75911
8		8.99385
9		8.91128
10		8.98486
11		10.0958
12		11.2618
13		14.4754
14		20.2052
15		32.1721
16		28.6359
17		31.5288
18		21.9041
19		15.7775
20		11.5931
21		9.85568
22		9.44975
23		10.2673
24		12.3741
25		18.2159
26		30.0886
27		27.1537
28		29.7777
29		20.6805
30		15.4438
31		11.7308
32		9.95296
33		8.80408
34		8.75631
35		9.05362
36		12.7318
37		16.982
38		20.5671
39		30.9273
40		28.1364
41		32.1943
42		20.6981
43		15.2464
44		12.029
45		9.42699
46		7.3791
47		7.82778
48		7.85186
49		7.74154
50		8.31443
51		9.39447
52		9.11993
53		8.48665
54		9.70933
55		12.878
56		20.3445
57		32.4034
58		27.466
59		28.8644
60		17.0858

#-------------------------------------
# i 	 Inhb(i)
