0		24.3616
1		39.4993
2		26.3362
3		18.1934
4		12.5041
5		9.98157
6		8.5066
7		8.21525
8		7.30403
9		8.1261
10		8.66735
11		9.23828
12		10.635
13		16.1332
14		24.7431
15		36.7012
16		31.6392
17		35.052
18		23.6699
19		16.7713
20		13.0622
21		10.4426
22		9.8241
23		10.4753
24		13.1299
25		19.4067
26		29.8557
27		26.0677
28		32.139
29		20.1436
30		12.1471
31		8.77627
32		7.65492
33		7.87801
34		8.81245
35		9.84047
36		11.2405
37		15.0837
38		20.8257
39		31.5824
40		28.3843
41		32.583
42		21.0918
43		14.6737
44		11.4328
45		9.55144
46		8.94367
47		9.5635
48		9.27973
49		7.69464
50		8.04911
51		8.5133
52		9.50374
53		10.3543
54		10.9475
55		11.3314
56		14.3259
57		20.4792
58		31.5172
59		28.8481
60		33.1121
61		20.5084

#-------------------------------------
# i 	 Inhb(i)
