0		24.2736
1		41.6406
2		26.0374
3		16.8639
4		11.3331
5		9.2627
6		8.75126
7		8.13516
8		9.75486
9		14.1202
10		20.7564
11		30.9097
12		28.5047
13		32.1482
14		20.3404
15		12.27
16		9.00793
17		7.86598
18		7.00107
19		7.87975
20		9.15887
21		11.6935
22		15.4298
23		21.4479
24		33.8248
25		31.6425
26		35.7588
27		23.4629
28		16.1749
29		13.3203
30		11.9397
31		10.6055
32		9.89705
33		9.36954
34		8.24495
35		9.12588
36		9.75065
37		10.6978
38		12.4687
39		15.9687
40		21.3253
41		33.2455
42		30.1699
43		33.7393
44		20.5612
45		13.1879
46		8.91253
47		6.75279
48		7.56173
49		7.73496
50		8.31041
51		9.05929
52		10.797
53		14.9812
54		21.1341
55		31.4584
56		26.3673
57		29.9392
58		21.1826
59		15.888
60		12.8268
61		11.6991
62		10.0872
63		8.01319
64		8.15802
65		8.49086
66		10.8469
67		15.4522
68		21.7515
69		33.9585
70		31.5333
71		34.6551
72		22.4429
73		17.1422
74		17.0948
75		18.9627
76		23.5115
77		33.8407
78		30.7772
79		32.9168
80		19.5224
81		13.0037
82		9.91347
83		8.7166
84		8.57234
85		8.11261
86		9.0009
87		9.13798
88		9.89002
89		11.1397
90		16.0667
91		24.6221
92		36.1352
93		34.3256
94		37.5632
95		25.2329
96		18.49
97		14.274
98		12.0713
99		11.4989
100		10.513
101		9.95729
102		11.1138
103		14.7857
104		22.2752
105		34.3954
106		31.1681
107		33.159
108		19.4749
109		13.205
110		10.0848
111		8.55463
112		8.15666
113		10.1633
114		13.2992
115		20.023
116		33.8443
117		30.3413
118		32.6853
119		20.5565
120		13.8995
121		9.89062
122		8.47331
123		7.20638
124		7.63267
125		9.59841
126		11.6501
127		14.5178
128		19.4124
129		29.5671
130		26.3631
131		30.2382
132		21.0359
133		15.765
134		11.3773
135		9.3365
136		8.9622
137		9.63946
138		11.2097
139		13.4038
140		18.6356
141		30.2621
142		25.7441
143		31.0187
144		20.7065
145		14.4688
146		11.6966
147		10.2582
148		9.88256
149		11.2131
150		12.8108
151		15.7554
152		15.3006
153		18.1127
154		14.3621
155		11.6728
156		10.5019
157		11.3496
158		14.4486
159		18.7255
160		29.3622
161		27.3708
162		32.3503
163		20.2474
164		14.8123
165		13.5954
166		15.5192
167		22.1095
168		35.5195
169		33.3249
170		34.4495
171		21.6309
172		14.9984
173		12.1297
174		9.63316
175		7.77664
176		7.07944
177		7.58072
178		8.87827
179		11.2459
180		14.8551
181		20.2243
182		31.6447
183		30.4005
184		36.1784
185		26.6095
186		22.7425
187		23.0086
188		27.7182
189		40.9769
190		23.1326

#-------------------------------------
# i 	 Inhb(i)
