0		23.5748
1		38.017
2		24.1071
3		16.9676
4		13.1402
5		10.204
6		8.22046
7		8.4298
8		10.5652
9		16.0503
10		24.0499
11		35.3977
12		29.2769
13		28.7712
14		16.7071
15		12.4427
16		10.6694
17		9.89675
18		8.83527
19		9.07811
20		10.4537
21		12.6213
22		16.455
23		24.3434
24		34.0608
25		28.5033
26		32.9161
27		20.0577
28		12.6262
29		11.089
30		9.76188
31		8.79857
32		8.33506
33		8.22078
34		8.64434
35		9.85015
36		11.3078
37		13.3542
38		17.4169
39		24.6829
40		35.9007
41		30.7835
42		33.7334
43		22.4533
44		16.3159
45		11.4725
46		9.00147
47		10.3214
48		10.3728
49		9.32603
50		10.0564
51		14.9313
52		21.2123
53		32.2002
54		30.2128
55		35.8785
56		24.4802
57		17.2297
58		13.1794
59		11.7449
60		10.912
61		9.79164
62		10.1695
63		10.471
64		14.1303
65		18.1086
66		24.3421
67		34.6323
68		30.2505
69		34.509
70		23.5345
71		17.276
72		15.239
73		16.3473
74		21.979
75		32.4174
76		27.4763
77		31.6771
78		21.2702
79		14.4558
80		11.3211
81		9.3234
82		8.66731
83		8.99453
84		9.79034
85		10.0399
86		12.6836
87		18.9835
88		31.1847
89		29.2624
90		34.9328
91		22.5449
92		15.5148
93		11.5045
94		10.9399
95		10.9545
96		11.6283
97		15.0261
98		20.3906
99		30.9449
100		27.3769
101		31.5938
102		22.8207
103		18.5014
104		15.3808
105		13.1831
106		10.9436
107		11.2151
108		15.1339
109		22.4968
110		36.7961
111		33.242
112		34.9277
113		20.9441
114		12.6782
115		7.78017
116		6.09266
117		5.38216
118		7.0674
119		8.49564
120		10.3657
121		12.9607
122		18.9298
123		30.3022
124		28.0991
125		33.2238
126		22.948
127		16.0043
128		10.7846
129		9.14521
130		9.73931
131		9.65758
132		12.0285
133		15.5185
134		20.9565
135		31.8532
136		29.3655
137		31.5417
138		19.6378
139		13.4868
140		10.2119
141		9.78738
142		10.9286
143		12.9964
144		17.9881
145		15.769
146		18.1532
147		12.8112
148		11.0033
149		12.2246
150		14.1852
151		18.2409
152		24.943
153		35.3359
154		31.5451
155		37.4066
156		25.6468
157		18.8848
158		19.543
159		23.3564
160		32.9299
161		31.5002
162		37.8521
163		24.5069
164		15.8623
165		10.956
166		8.62371
167		7.30523
168		7.73557
169		8.07658
170		8.76684
171		11.1912
172		16.0847
173		22.6681
174		32.9799
175		27.0517
176		33.7425
177		27.3204
178		28.5366
179		31.7485
180		41.7376
181		26.9704

#-------------------------------------
# i 	 Inhb(i)
