0		24.0283
1		38.6124
2		23.9029
3		16.5837
4		13.9634
5		11.2549
6		9.53804
7		9.54843
8		12.819
9		19.216
10		30.0963
11		25.4651
12		29.5986
13		19.1362
14		14.9992
15		14.7642
16		17.3591
17		23.4055
18		31.0369
19		36.5454
20		28.5858
21		33.7448
22		21.679
23		13.2986
24		9.23302
25		8.64654
26		8.09117
27		9.16576
28		11.263
29		15.419
30		14.0899
31		18.554
32		14.8987
33		12.8246
34		11.0229
35		11.3334
36		14.7551
37		19.2331
38		29.7797
39		29.2605
40		32.184
41		20.6457
42		15.068
43		12.2126
44		10.9058
45		10.5398
46		13.8998
47		21.3197
48		20.512
49		23.4277
50		15.3981
51		11.7768
52		14.5306
53		22.1326
54		34.5736
55		29.2841
56		29.8371
57		18.4476
58		11.9475
59		9.07322
60		7.82314
61		8.28956
62		9.52455
63		14.4663
64		22.7762
65		33.1578
66		28.6722
67		32.3131
68		19.5093
69		13.7265
70		12.1706
71		10.8149
72		11.5618
73		14.7148
74		22.1685
75		34.0697
76		29.2505
77		32.2526
78		21.4503
79		15.8751
80		14.4536
81		13.4212
82		12.5604
83		15.3418
84		23.106
85		32.8666
86		27.4108
87		31.8902
88		22.8942
89		16.7911
90		11.97
91		9.68326
92		9.26753
93		10.0489
94		15.6832
95		23.8189
96		35.8422
97		31.5406
98		36.27
99		23.8499
100		16.7642
101		13.5191
102		13.2423
103		15.3577
104		20.9918
105		33.2659
106		30.1227
107		32.7254
108		20.1632
109		13.7932
110		10.6316
111		9.951
112		9.7337
113		9.10225
114		9.41535
115		10.274
116		13.6606
117		19.9881
118		34.8898
119		34.5801
120		36.158
121		22.2227
122		15.0493
123		11.2317
124		9.69734
125		9.97355
126		10.483
127		10.5399
128		10.1702
129		10.7988
130		10.6764
131		11.9948
132		15.4832
133		22.7285
134		36.0881
135		33.5389
136		37.1534
137		26.3503
138		25.2565
139		31.4796
140		40.8572
141		23.5034

#-------------------------------------
# i 	 Inhb(i)
