0		22.5141
1		38.1783
2		23.4798
3		16.2291
4		11.3611
5		8.12408
6		7.40724
7		8.187
8		7.09961
9		7.69954
10		9.24156
11		12.5679
12		20.6073
13		35.0909
14		32.1255
15		35.2918
16		24.0963
17		16.0155
18		12.6821
19		10.7689
20		9.9413
21		10.8786
22		13.3859
23		20.7597
24		33.6656
25		29.7484
26		32.7372
27		21.2219
28		14.465
29		10.1077
30		7.4922
31		7.37369
32		10.9839
33		16.7873
34		23.9354
35		34.7166
36		31.2718
37		31.9427
38		20.0899
39		14.5608
40		11.2586
41		8.96139
42		7.6684
43		7.48749
44		6.65593
45		6.57882
46		9.58711
47		13.2623
48		18.2736
49		28.3694
50		24.8387
51		26.7362
52		14.8001

#-------------------------------------
# i 	 Inhb(i)
