0		27.0218
1		42.0747
2		27.9544
3		19.4273
4		14.9616
5		14.381
6		17.7831
7		16.0935
8		18.5886
9		12.8812
10		10.8949
11		11.1034
12		13.9671
13		21.5585
14		32.9021
15		27.5802
16		30.5866
17		19.8146
18		13.3332
19		10.7675
20		9.73632
21		9.56067
22		10.17
23		10.3807
24		10.4118
25		9.41625
26		9.9568
27		10.6541
28		11.5865
29		13.4605
30		21.2537
31		32.3318
32		29.0822
33		34.6174
34		21.3884
35		14.5885
36		11.0458
37		10.8985
38		9.94317
39		10.0247
40		10.5011
41		9.37246
42		9.57061
43		10.5359
44		12.1441
45		18.3415
46		16.6897
47		17.9231
48		12.8541
49		10.824
50		10.8302
51		11.5594
52		14.9227
53		21.0474
54		32.2551
55		28.783
56		32.1649
57		20.5122
58		15.8659
59		16.0007
60		19.5072
61		23.9477
62		32.6015
63		30.8303
64		34.289
65		23.9548
66		19.4268
67		20.3365
68		24.0993
69		32.8694
70		29.448
71		34.3558
72		21.4522
73		14.9853
74		13.5134
75		15.6162
76		22.8665
77		34.9082
78		31.8306
79		34.4083
80		22.2662
81		17.0154
82		14.8291
83		17.0351
84		22.8253
85		33.3805
86		29.1361
87		33.9152
88		22.0418
89		13.6723
90		10.1577
91		8.08284
92		8.12659
93		7.73309
94		8.70176
95		12.6609
96		18.9106
97		29.6852
98		26.2435
99		31.2451
100		21.2233
101		14.8834
102		11.2151
103		10.6511
104		9.36432
105		7.82179
106		7.56668
107		10.141
108		13.6474
109		17.7349
110		26.4109
111		22.9531
112		28.2573
113		17.2721
114		14.0743
115		14.8214
116		9.29254

#-------------------------------------
# i 	 Inhb(i)
