0		24.5592
1		38.8072
2		25.0183
3		15.8113
4		10.23
5		8.89502
6		9.06296
7		9.07422
8		8.51321
9		9.2441
10		12.0936
11		19.377
12		17.5558
13		19.3759
14		14.8034
15		14.149
16		15.2155
17		17.1052
18		24.2061
19		34.5045
20		29.9334
21		35.3258
22		20.6531
23		12.1663
24		10.3479
25		9.87432
26		10.5601
27		13.0893
28		17.8082
29		16.6778
30		17.1677
31		11.8862
32		9.99998
33		8.84839
34		8.01484
35		9.78353
36		14.2172
37		20.3424
38		31.0183
39		27.0684
40		29.4457
41		19.4252
42		13.4087
43		11.4807
44		10.926
45		9.19544
46		9.71824
47		11.7613
48		14.7495
49		21.5478
50		33.8099
51		29.6946
52		32.8374
53		21.7223
54		16.5091
55		13.8819
56		13.1021
57		14.3745
58		19.4062
59		29.8781
60		27.6082
61		31.963
62		20.9944
63		15.0164
64		11.5393
65		9.9532
66		8.68111
67		7.57961
68		7.6912
69		8.69952
70		8.85913
71		9.64842
72		10.6686
73		12.2804
74		12.6926
75		15.1256
76		24.1852
77		36.3562
78		30.8324
79		34.5854
80		21.6731
81		18.8343
82		18.8036
83		23.6539
84		34.7027
85		32.2618
86		37.7586
87		25.3689
88		15.8514
89		14.6405
90		16.6884
91		22.2678
92		31.6736
93		27.6216
94		30.877
95		21.2896
96		14.2927
97		10.7776
98		10.0393
99		10.1455
100		10.8691
101		10.6431
102		11.1122
103		12.0693
104		13.2709
105		20.0791
106		33.1678
107		31.1972
108		36.3005
109		24.6095
110		23.276
111		17.9191
112		16.7579
113		16.9439
114		19.4951
115		30.2933
116		28.2768
117		33.4217
118		21.1226
119		14.5247
120		12.362
121		10.6921
122		9.50094
123		11.0609
124		13.5314
125		15.9871
126		21.9653
127		34.735
128		27.6993
129		29.1636
130		17.7467
131		14.1658
132		12.6064
133		10.6085
134		9.28812
135		9.86086
136		11.1185
137		15.6199
138		25.9523
139		21.4594
140		25.6604
141		15.2281
142		10.1423
143		9.60646
144		10.9359
145		13.6543
146		21.5955
147		33.7221
148		31.0878
149		33.1649
150		21.1592
151		18.0986
152		14.1768
153		10.3826
154		9.59067
155		9.00755
156		8.42403
157		8.42122
158		8.40663
159		8.81543
160		9.10367
161		10.8564
162		15.315
163		20.867
164		31.5125
165		28.8753
166		31.4676
167		20.7977
168		14.1778
169		10.7605
170		9.18522
171		8.31818
172		9.92459
173		9.73025
174		9.34007
175		9.07349
176		8.98989
177		9.50201
178		8.79834
179		8.57071
180		9.18939
181		9.36672
182		9.64122
183		10.1443
184		13.0825
185		17.362
186		21.9
187		30.1325
188		28.6398
189		34.694
190		22.0067
191		14.24
192		10.035
193		8.95714
194		8.57391
195		9.05101
196		9.8726
197		11.7419
198		14.4783
199		18.5513
200		15.9959
201		16.6274
202		12.7467
203		13.1381
204		14.8394
205		20.1893
206		32.6073
207		27.3284
208		29.7695
209		19.9357
210		13.8763
211		10.9834
212		9.26354
213		8.87483
214		9.60282
215		12.4293
216		16.0526
217		22.2957
218		31.8567
219		26.8663
220		30.3088
221		19.6788
222		12.1566
223		9.72654
224		8.41621
225		6.88673
226		6.86852
227		8.37535
228		8.2993
229		7.87688
230		7.95346
231		9.3246
232		11.5979
233		15.4629
234		22.1883
235		33.8746
236		30.1885
237		34.2908
238		23.3586
239		16.882
240		13.4953
241		11.2946
242		9.93608
243		9.99534
244		10.1897
245		12.1309
246		16.7799
247		22.7899
248		35.1381
249		32.8472
250		39.7392
251		28.311
252		21.986
253		18.7798
254		16.0706
255		13.1221
256		10.9677
257		8.5108
258		7.15168
259		8.64084
260		10.5488
261		10.8815
262		12.8848
263		16.6173
264		23.4736
265		35.0372
266		29.6649
267		32.1586
268		20.1686
269		13.3862
270		10.5899
271		9.19731
272		9.51687
273		10.9222
274		13.2793
275		18.5594
276		27.787
277		42.4429
278		25.4863

#-------------------------------------
# i 	 Inhb(i)
