0		24.2581
1		40.9536
2		27.2855
3		18.4155
4		13.6727
5		10.6782
6		10.2127
7		11.2059
8		14.5485
9		18.8902
10		27.565
11		25.359
12		29.7161
13		20.2293
14		15.663
15		12.3688
16		9.21417
17		8.60364
18		10.2343
19		12.2202
20		16.132
21		21.7151
22		32.1323
23		26.3356
24		30.5405
25		19.991
26		13.3113
27		9.90871
28		7.67777
29		7.57071
30		7.70529
31		8.15558
32		10.1142
33		14.8444
34		21.1148
35		32.0269
36		29.8434
37		33.2919
38		19.8999
39		14.1033
40		10.2802
41		9.07868
42		11.3741
43		15.1686
44		21.5695
45		34.5433
46		33.1641
47		37.4097
48		24.4599
49		15.8135
50		11.4005
51		8.5651
52		7.348
53		7.68366
54		10.182
55		14.6681
56		21.1788
57		31.5413
58		28.3341
59		33.4534
60		20.879
61		15.887
62		15.9876
63		17.582
64		23.1174
65		33.7006
66		29.157
67		35.3531
68		22.4638
69		15.4044
70		12.3659
71		10.7406
72		9.46374
73		8.63215
74		9.41418
75		12.2808
76		18.7105
77		32.309
78		27.5171
79		32.5997
80		21.794
81		15.3198
82		11.3704
83		9.80389
84		10.3288
85		11.8168
86		16.331
87		23.1377
88		33.8122
89		29.7674
90		34.4766
91		21.6229
92		14.646
93		10.7018
94		9.10785
95		7.91218
96		9.75364
97		14.1431
98		22.0748
99		36.0048
100		31.0141
101		33.3232
102		22.254
103		14.8643
104		11.1211
105		10.4637
106		10.1679
107		11.2973
108		12.8404
109		17.161
110		22.9682
111		33.2199
112		28.5313
113		31.2546
114		21.1604
115		15.3105
116		10.9462
117		8.91022
118		9.47167
119		12.0948
120		16.5331
121		21.9738
122		32.5075
123		28.8725
124		31.885
125		19.8434
126		14.2617
127		10.5365
128		9.51442
129		9.13868
130		8.75319
131		9.17099
132		8.25584
133		7.27988
134		8.26146
135		10.6654
136		14.0872
137		21.2102
138		32.5129
139		27.7583
140		32.0956
141		20.4155
142		13.2908
143		12.231
144		13.1759
145		16.7297
146		17.6337
147		20.7702
148		15.5176
149		10.3433
150		8.25001
151		8.00959
152		7.71291
153		8.27271
154		9.90726
155		12.3436
156		15.4394
157		21.4197
158		32.8597
159		27.9683
160		32.9016
161		25.2946
162		22.1429
163		25.485
164		36.2642
165		22.5067

#-------------------------------------
# i 	 Inhb(i)
