0		23.1234
1		37.7095
2		25.6607
3		18.2816
4		13.9453
5		10.4495
6		8.8895
7		8.44325
8		9.378
9		13.4918
10		19.2222
11		21.9098
12		21.2226
13		18.7965
14		13.7414
15		11.978
16		10.7059
17		11.2467
18		14.8887
19		20.8852
20		31.1519
21		27.7301
22		33.3337
23		20.7918
24		13.6827
25		10.9638
26		10.062
27		8.66555
28		8.70959
29		10.2873
30		10.8771
31		11.2861
32		13.3934
33		20.8995
34		33.1987
35		30.8669
36		33.8968
37		22.5166
38		16.0775
39		11.9834
40		9.6978
41		8.11439
42		7.09216
43		7.03523
44		8.0792
45		8.42333
46		9.74941
47		10.5405
48		11.1506
49		17.8769
50		31.7406
51		30.2783
52		34.3255
53		22.4219
54		15.7567
55		12.6809
56		11.1034
57		9.90486
58		8.63609
59		8.04285
60		8.70641
61		9.43401
62		9.51407
63		8.9608
64		9.68712
65		9.94078
66		9.53397
67		8.95761
68		9.12972
69		10.8163
70		13.4102
71		20.391
72		32.9679
73		27.5996
74		32.7712
75		20.4886
76		12.719

#-------------------------------------
# i 	 Inhb(i)
