0		24.5914
1		39.5095
2		24.7882
3		15.2043
4		10.8487
5		11.3172
6		10.2579
7		9.41266
8		10.2807
9		10.8794
10		11.8304
11		14.7509
12		20.6482
13		31.1564
14		27.532
15		29.806
16		17.8436
17		11.7634
18		7.95179
19		7.40733
20		8.18073
21		7.773
22		7.53229
23		8.81676
24		9.48111
25		10.1105
26		14.3737
27		22.9307
28		34.9349
29		32.1694
30		34.8193
31		22.1338
32		16.1846
33		13.2412
34		11.0572
35		10.0495
36		9.11098
37		9.08217
38		11.4911
39		12.3219
40		16.2623
41		15.3572
42		18.216
43		14.4166
44		11.9335
45		10.7343
46		10.4094
47		13.637
48		21.8661
49		32.7145
50		30.6584
51		35.7284
52		23.6458
53		18.3659
54		17.977
55		21.0627
56		26.2508
57		36.1683
58		32.9085
59		35.4972
60		21.9665
61		13.8412
62		12.1229
63		13.6474
64		18.2774
65		16.2287
66		19.1804
67		13.44
68		10.6893
69		10.7925
70		14.5027
71		20.154
72		32.2687
73		29.1136
74		34.1621
75		23.6086
76		16.996
77		12.7849
78		12.456
79		13.7875
80		17.3057
81		15.9829
82		16.7707
83		11.703
84		9.46516
85		9.23744
86		10.2326
87		10.9896
88		13.3899
89		18.4621
90		29.6765
91		28.959
92		32.1939
93		21.4975
94		15.7553
95		11.1849
96		9.32588
97		9.94197
98		11.9909
99		13.7797
100		18.8126
101		31.3226
102		28.7696
103		34.5738
104		24.3266
105		18.4829
106		11.689

#-------------------------------------
# i 	 Inhb(i)
