0		27.7356
1		43.677
2		25.5409
3		16.0441
4		12.1844
5		10.0649
6		9.08154
7		7.68589
8		7.52568
9		7.48239
10		8.78911
11		11.2789
12		17.5433
13		16.7524
14		18.9406
15		14.4201
16		12.5738
17		10.0919
18		9.43248
19		10.1343
20		10.599
21		10.2898
22		9.90758
23		9.94663
24		13.3009
25		20.3699
26		31.7029
27		27.5795
28		32.3602
29		20.7356
30		12.6981
31		9.43413
32		9.87916
33		10.5383
34		9.56412
35		9.45314
36		10.011
37		10.1738
38		9.12491
39		7.75031
40		8.00827
41		9.51411
42		11.1638
43		12.889
44		20.1609
45		33.6786
46		29.3185
47		32.844
48		21.4944
49		13.8458
50		11.6067
51		12.2573
52		15.2246
53		12.9215
54		15.5072
55		11.9631
56		10.1921
57		8.37202
58		8.6516
59		8.56366
60		9.44257
61		9.97731
62		11.0195
63		12.3979
64		16.0828
65		21.9473
66		33.414
67		29.4443
68		31.6401
69		19.9791
70		14.6475
71		10.1027
72		7.34185
73		6.89915
74		8.25922
75		9.33016
76		9.23977
77		8.48995
78		8.6502
79		9.89946
80		12.1197
81		17.0857
82		16.3927
83		18.2512
84		12.927
85		10.8795
86		10.4581
87		9.81661
88		9.42634
89		10.9765
90		14.9973
91		21.3481
92		31.8704
93		28.4653
94		30.9347
95		20.2293
96		13.0613
97		8.34245

#-------------------------------------
# i 	 Inhb(i)
