0		22.0036
1		37.8893
2		22.7722
3		13.5286
4		11.1553
5		11.8349
6		14.4065
7		14.1404
8		16.1303
9		12.3622
10		11.6347
11		12.2377
12		14.0098
13		19.4397
14		30.0861
15		25.5207
16		29.7878
17		20.9129
18		15.8012
19		11.5604
20		9.30835
21		8.60112
22		8.41505
23		8.81491
24		9.11831
25		9.53613
26		9.45634
27		9.97288
28		10.8508
29		14.8812
30		22.8092
31		33.765
32		30.0835
33		33.593
34		20.57
35		14.9121
36		11.1021
37		8.13908
38		7.4312
39		7.66085
40		7.80226
41		8.77798
42		10.4043
43		14.1825
44		20.0647
45		17.5695
46		20.2547
47		16.1797
48		12.6393
49		11.6818
50		12.0117
51		14.2284
52		20.8725
53		33.378
54		30.7055
55		34.4643
56		21.8931
57		15.8939
58		15.7356
59		17.9422
60		23.7312
61		36.3746
62		34.175
63		40.6667
64		29.117
65		22.4809
66		19.9254
67		22.1483
68		31.2379
69		30.338
70		36.1569
71		25.4154
72		19.241
73		16.4483
74		17.3665
75		22.8579
76		34.7007
77		32.3928
78		35.9658
79		24.7474
80		19.2118
81		15.0416
82		13.4929
83		15.0268
84		20.6118
85		16.5353
86		19.4336
87		14.1899
88		11.9441
89		10.9003
90		10.7161
91		10.4657
92		11.6965
93		15.6667
94		22.6251
95		34.4237
96		30.4551
97		34.0834
98		21.9867
99		14.3284
100		10.4851
101		8.85215
102		7.66639
103		7.74502
104		9.6052
105		10.9145
106		14.6593
107		23.2718
108		33.934
109		30.2197
110		31.6195
111		18.8281
112		14.3242
113		9.32163

#-------------------------------------
# i 	 Inhb(i)
