0		22.2105
1		37.5649
2		24.7521
3		16.4484
4		11.6684
5		9.27873
6		8.90182
7		10.2085
8		12.0944
9		15.1647
10		12.9072
11		15.0984
12		12.9832
13		13.3003
14		14.0453
15		16.6227
16		24.7177
17		35.2381
18		31.0282
19		33.1574
20		20.1352
21		15.3914
22		12.8114
23		11.7967
24		12.5586
25		14.4572
26		17.9733
27		15.9535
28		17.0685
29		12.3775
30		11.2286
31		12.9314
32		14.2551
33		16.7085
34		22.6181
35		35.1384
36		32.746
37		34.2007
38		20.9587
39		14.4208
40		11.8396
41		10.8285
42		11.0818
43		12.1091
44		15.4125
45		23.3052
46		36.3205
47		32.4211
48		36.9303
49		25.7767
50		19.2892
51		15.6063
52		13.941
53		15.519
54		19.7156
55		33.698
56		30.103
57		32.362
58		20.7174
59		14.5676
60		12.0721
61		11.1013
62		10.8342
63		10.378
64		9.70801
65		8.35752
66		7.74415
67		9.35323
68		12.0762
69		15.1928
70		23.0721
71		35.0968
72		31.9511
73		33.8662
74		22.2921
75		16.9515
76		17.2792
77		23.4683
78		34.2877
79		27.8943
80		29.935
81		19.0392
82		14.6741
83		13.2997
84		17.4098
85		24.9614
86		36.0836
87		32.4462
88		34.711
89		21.7974
90		14.827
91		10.4057
92		9.39244
93		9.97665
94		9.73324
95		8.81749
96		9.83447
97		11.9468
98		13.9124
99		18.8459
100		29.9139
101		28.3196
102		33.1343
103		22.6854
104		17.6756
105		14.2728
106		17.0224
107		25.1098
108		37.7748
109		32.3709
110		35.1264
111		25.0159
112		18.6036
113		13.1156
114		11.0609
115		11.0659
116		11.7266
117		15.5327
118		21.8378
119		33.5621
120		28.1243
121		31.8534
122		20.5485
123		14.166
124		10.8303
125		11.3685
126		11.7012
127		11.8772
128		14.585
129		20.0453
130		17.2035
131		19.0091
132		14.6527
133		12.1096
134		10.8528
135		10.8009
136		13.1899
137		18.2268
138		27.8545
139		25.9096
140		32.718
141		21.3394
142		13.5699
143		9.65068
144		8.87507
145		8.23557
146		7.16427
147		6.83053
148		5.96019
149		6.31175
150		7.05311
151		8.60634
152		10.5256
153		12.8416
154		18.5499
155		29.5044
156		25.1343
157		32.0776
158		22.1334
159		16.4053
160		11.9413
161		10.2875
162		10.9831
163		10.5929
164		8.86088
165		7.74531
166		6.91519
167		6.60133
168		7.7474
169		8.66283
170		9.73684
171		10.0847
172		10.7713
173		13.2426
174		17.9708
175		25.6317
176		36.5924
177		30.4704
178		31.7808
179		18.9518
180		13.6455
181		10.4826
182		9.04519
183		9.12304
184		11.4091
185		17.6068
186		17.21
187		19.7676
188		15.8434
189		15.4918
190		17.7241
191		24.6805
192		37.5598
193		32.867
194		34.9016
195		21.6244
196		13.859
197		11.1362
198		11.2338
199		10.9128
200		11.1694
201		15.0896
202		21.1097
203		32.9546
204		28.3987
205		30.8549
206		21.0586
207		17.2804
208		14.4271
209		11.5218
210		9.7796
211		8.07077
212		7.05675
213		6.66488
214		7.36762
215		9.32371
216		13.3221
217		18.029
218		24.9293
219		36.3909
220		30.787
221		34.006
222		22.258
223		16.1239
224		11.6861
225		9.04182
226		8.07321
227		8.59003
228		10.3856
229		12.1529
230		17.0183
231		24.2229
232		34.6333
233		30.2999
234		34.5357
235		22.2511
236		14.1282
237		9.82763
238		7.87025
239		7.47983
240		6.43744
241		6.94789
242		8.69214
243		9.38424
244		9.29444
245		9.7342
246		11.586
247		18.7082
248		31.4799
249		29.237
250		33.4415
251		21.1576
252		14.4594
253		10.2718
254		8.1659
255		9.64999
256		11.6699
257		15.0381
258		18.9389
259		24.0743
260		36.0558
261		21.2956

#-------------------------------------
# i 	 Inhb(i)
