0		23.5294
1		37.1199
2		24.6564
3		16.9505
4		12.1126
5		11.5015
6		11.1979
7		9.87055
8		9.44307
9		9.88904
10		11.6421
11		15.2223
12		21.1753
13		33.2207
14		30.1335
15		33.9938
16		22.094
17		15.5065
18		11.2127
19		8.40981
20		7.71074
21		7.00569
22		7.08784
23		7.7728
24		9.16009
25		10.6059
26		11.2893
27		14.8969
28		22.9586
29		37.3905
30		34.1689
31		36.8987
32		23.84
33		16.1804
34		13.1483
35		11.3772
36		9.68695
37		8.23086
38		9.3657
39		13.8866
40		23.5585
41		21.7359
42		25.5396
43		17.0807
44		13.6419
45		13.7021
46		15.4741
47		19.4388
48		28.9743
49		25.0746
50		30.0849
51		20.3669
52		14.6722
53		11.7665
54		9.51105
55		8.5427
56		8.08954
57		8.13046
58		9.27013
59		11.0879
60		13.3855
61		22.0163
62		34.809
63		28.9481
64		32.8207
65		21.5215
66		16.505
67		15.0371
68		15.3657
69		18.3477
70		16.6852
71		19.2772
72		15.4434
73		13.1401
74		13.5553
75		16.695
76		21.9744
77		32.99
78		29.2272
79		34.9506
80		24.4108
81		19.9346
82		14.6752
83		13.2038
84		14.4574
85		16.8387
86		24.0503
87		34.9647
88		28.6098
89		32.0138
90		21.7753
91		17.1969
92		14.496
93		13.2503
94		13.7925
95		18.4638
96		16.2375
97		18.7986
98		13.066
99		12.5857
100		12.3764
101		13.6196
102		15.4028
103		19.4021
104		31.6692
105		27.2003
106		31.2342
107		18.3361
108		12.3637
109		9.54371
110		8.57524
111		8.24999
112		7.81313
113		8.47895
114		8.33383
115		8.5171
116		9.13116
117		8.82576
118		8.31363
119		9.49453
120		12.9442
121		19.2993
122		31.1766
123		28.024
124		31.6315
125		19.6639
126		12.8065
127		10.5756
128		9.03551
129		8.21395
130		9.13063
131		10.5762
132		11.7604
133		14.3184
134		19.3432
135		31.2451
136		29.5809
137		34.0418
138		21.3907
139		14.1331
140		11.3828
141		9.60457
142		9.4107
143		8.54971
144		8.1644
145		8.56556
146		10.4132
147		14.1598
148		21.3374
149		34.4072
150		32.946
151		35.4463
152		21.3785
153		13.3873
154		9.92128
155		7.64106
156		7.39595
157		8.89431
158		8.44626
159		7.84252
160		9.69024
161		11.9488
162		14.3156
163		20.5795
164		32.7184
165		28.3119
166		29.3425
167		18.7619
168		14.347
169		11.4955
170		10.5471
171		10.7894
172		11.8986
173		17.1453
174		25.9263
175		37.7371
176		32.3925
177		35.3785
178		25.0764
179		17.2837
180		11.2713
181		9.53553
182		8.5317
183		8.02227
184		9.39692
185		11.3527
186		14.4103
187		23.7304
188		38.8123
189		35.1792
190		35.4767
191		22.5777
192		16.1724
193		10.871
194		8.97731
195		9.76182
196		10.7183
197		13.4644
198		19.4717
199		30.3605
200		26.1253
201		30.5679
202		19.6474
203		16.8189
204		14.3924
205		11.5228
206		9.43829
207		8.89439
208		9.50694
209		9.48988
210		9.96685
211		14.7105
212		23.0024
213		36.2679
214		30.2272
215		31.7767
216		19.5981
217		14.063
218		11.8704
219		11.1717
220		13.2997
221		17.7813
222		25.9562
223		42.127
224		26.385

#-------------------------------------
# i 	 Inhb(i)
