0		21.6777
1		37.6779
2		24.5134
3		16.3397
4		12.7089
5		10.822
6		9.49752
7		8.53564
8		9.18076
9		10.0754
10		10.2447
11		11.6782
12		16.024
13		22.15
14		34.8016
15		32.3149
16		35.8912
17		23.0958
18		16.4792
19		11.8828
20		10.8806
21		9.95879
22		9.97956
23		14.4672
24		21.1087
25		32.088
26		31.3703
27		34.6688
28		20.0395
29		12.8819
30		9.70301
31		8.65983
32		9.31575
33		10.2538
34		12.2194
35		15.1421
36		22.0247
37		34.3166
38		29.4642
39		33.5212
40		20.2226
41		12.7393
42		8.88911
43		6.73667
44		6.06399
45		6.00998
46		6.62436
47		7.95039
48		8.31484
49		8.68425
50		10.0944
51		11.4197
52		12.6955
53		18.0806
54		29.594
55		25.0298
56		29.4927
57		18.8848

#-------------------------------------
# i 	 Inhb(i)
