0		23.8723
1		40.0697
2		23.8254
3		15.2849
4		12.0906
5		9.3417
6		8.22708
7		8.4854
8		9.44069
9		9.57194
10		9.91086
11		11.0807
12		14.797
13		20.8169
14		29.8754
15		26.8544
16		28.9745
17		19.4248
18		14.2706
19		12.0006
20		10.9923
21		9.6565
22		11.3079
23		14.7605
24		22.3174
25		34.0884
26		29.2625
27		30.4357
28		20.3162
29		14.4258
30		10.8284
31		10.0813
32		10.787
33		12.4393
34		15.3245
35		20.9151
36		31.7543
37		30.9825
38		33.5437
39		20.7094
40		14.3455
41		11.1058
42		8.97004
43		8.11139
44		8.05993
45		8.563
46		10.1461
47		9.36267
48		8.23091
49		9.76262
50		12.4588
51		19.0282
52		30.1489
53		26.7158
54		30.8686
55		18.6899

#-------------------------------------
# i 	 Inhb(i)
