0		22.5211
1		39.2268
2		24.0221
3		23.0654
4		15.5305
5		10.903
6		10.331
7		11.0992
8		13.2585
9		17.9546
10		16.9227
11		18.2731
12		13.8198
13		12.6362
14		12.7163
15		14.9162
16		20.0282
17		33.0012
18		31.687
19		35.7752
20		22.4158
21		17.0171
22		13.0575
23		10.8648
24		10.3705
25		10.451
26		13.3539
27		19.5235
28		16.6171
29		17.7861
30		13.1795
31		11.2953
32		11.7225
33		14.1377
34		18.5571
35		25.4038
36		37.3168
37		32.1676
38		32.8955
39		21.8871
40		14.6486
41		10.513
42		8.96885
43		8.8604
44		12.7173
45		19.3505
46		16.3957
47		18.5146
48		15.0539
49		13.1853
50		15.2427
51		21.5972
52		31.5302
53		25.215
54		28.0448
55		18.6159
56		13.2745
57		11.1279
58		11.2042
59		12.0884
60		14.564
61		20.961
62		33.4688
63		30.7985
64		35.3675
65		23.4507
66		16.6174
67		13.7074
68		11.5301
69		13.6352
70		21.4584
71		35.6143
72		33.0556
73		34.9388
74		21.412
75		14.5486
76		10.4235
77		9.93379
78		15.4318
79		22.7996
80		34.9614
81		31.0731
82		33.1888
83		21.7815
84		15.2626
85		10.3608
86		9.11723
87		12.0092
88		18.0723
89		31.276
90		29.9448
91		33.6501
92		21.4641
93		16.7463
94		15.3775
95		13.3994
96		14.4798
97		19.3827
98		32.0027
99		27.1938
100		30.8729
101		21.0729
102		14.7081
103		10.1817
104		8.98103
105		9.81933
106		9.17955
107		9.24698
108		10.7383
109		14.6305
110		19.3054
111		26.7356
112		24.2611
113		30.2462
114		20.0618
115		15.4168
116		12.5345
117		9.57242
118		9.04373
119		9.3531
120		8.92059
121		8.80997
122		9.75063
123		11.5405
124		13.9937
125		19.1037
126		30.5215
127		28.4356
128		33.2735
129		22.6625
130		19.7828
131		21.8264
132		26.6739
133		15.998

#-------------------------------------
# i 	 Inhb(i)
