0		19.1121
1		34.4289
2		21.2847
3		15.5368
4		12.9868
5		11.4611
6		9.09972
7		9.45387
8		14.9385
9		24.2455
10		35.269
11		31.8254
12		34.2954
13		22.0092
14		16.6588
15		13.7529
16		12.0575
17		13.7604
18		20.4843
19		31.6678
20		27.7674
21		31.2861
22		19.5511
23		13.2285
24		9.90767
25		8.21352
26		8.07933
27		10.0197
28		14.1496
29		20.7041
30		17.9396
31		19.9335
32		15.6151
33		14.0539
34		12.4033
35		11.5646
36		12.8518
37		19.6921
38		31.5347
39		26.2157
40		32.217
41		21.2541
42		13.6206
43		10.7659
44		9.60514
45		9.43056
46		10.0779
47		13.4762
48		20.8173
49		30.5929
50		24.8379
51		29.9661
52		19.9107
53		15.8506
54		15.0233
55		14.9861
56		20.9439
57		34.1845
58		30.9994
59		33.5378
60		20.2869
61		13.2768
62		10.1794
63		8.43782
64		9.12298
65		10.8224
66		12.3408
67		14.1914
68		20.5117
69		32.3044
70		28.2403
71		32.9972
72		21.9007
73		14.5325
74		11.2867
75		9.55196
76		9.07811
77		11.7126
78		15.5896
79		21.7913
80		33.0726
81		29.0237
82		33.0167
83		21.0695
84		13.248
85		10.6134
86		11.956
87		15.2917
88		18.4251
89		25.1066
90		37.1379
91		30.3369
92		31.6358
93		21.0844
94		15.6385
95		11.7879
96		9.19665
97		9.71613
98		10.0177
99		11.5069
100		16.8611
101		29.5543
102		27.4149
103		30.9248
104		19.5843
105		13.5077
106		10.5842
107		10.5517
108		12.7791
109		16.4476
110		22.9296
111		35.0422
112		33.2536
113		37.9698
114		23.549
115		14.2676
116		10.175
117		8.38376
118		7.11916
119		7.45109
120		8.69547
121		9.03976
122		10.928
123		12.1462
124		13.6729
125		18.5385
126		30.6721
127		24.9735
128		28.6509
129		19.2247
130		14.6813
131		12.5332
132		13.986
133		19.6313
134		16.6984
135		17.8441
136		12.8891
137		10.7495
138		9.42441
139		10.6751
140		12.6591
141		17.1679
142		24.8433
143		36.2508
144		32.4555
145		37.047
146		25.641
147		22.3096
148		28.5523
149		43.807
150		28.0629

#-------------------------------------
# i 	 Inhb(i)
