0		21.1755
1		37.2253
2		24.0678
3		16.7117
4		11.0223
5		9.26545
6		8.56424
7		8.25272
8		9.61066
9		11.3423
10		14.6262
11		23.585
12		35.7268
13		32.6913
14		39.5519
15		26.7209
16		18.6133
17		14.1226
18		11.9434
19		11.2948
20		10.2838
21		9.21654
22		9.59675
23		10.4318
24		11.6246
25		15.0611
26		20.5557
27		32.6747
28		29.6637
29		33.6062
30		21.5607
31		14.9634
32		11.5339
33		9.52033
34		8.60654
35		9.1301
36		9.67285
37		9.54178
38		9.17909
39		9.24306
40		8.51652
41		7.55043
42		7.10498
43		7.97286
44		8.98705
45		11.3513
46		15.0806
47		19.399
48		30.8981
49		27.3688
50		29.9157
51		19.6084
52		14.5041
53		12.0558
54		12.8103
55		16.5284
56		13.2271
57		15.9938
58		12.718
59		10.9121
60		10.0588
61		12.2087
62		17.9978
63		17.0361
64		17.8323
65		13.4741
66		13.4445
67		13.5767
68		15.5497
69		20.3276
70		31.4649
71		27.0943
72		32.4404
73		22.6819
74		15.7536
75		12.9877
76		15.0765
77		18.2584
78		16.4493
79		20.3168
80		14.4828
81		12.2527
82		10.5152
83		10.2707
84		12.6044
85		16.8269
86		22.9111
87		34.4793
88		30.8536
89		32.8526
90		19.8964
91		13.2079
92		10.3438
93		9.54214
94		11.5579
95		13.6328
96		15.4693
97		22.1127
98		36.6673
99		31.1344
100		32.4556
101		20.5225
102		14.7906
103		8.65102

#-------------------------------------
# i 	 Inhb(i)
