0		24.1921
1		39.4379
2		23.5393
3		15.1223
4		11.0527
5		9.56188
6		10.7491
7		13.4756
8		15.6454
9		22.163
10		37.1487
11		33.3666
12		37.1246
13		23.4281
14		15.7008
15		11.4924
16		8.79783
17		8.62928
18		8.97114
19		9.0654
20		12.501
21		19.0276
22		29.3767
23		25.4737
24		29.8573
25		18.7873
26		13.9534
27		11.5499
28		9.31916
29		10.3848
30		11.1432
31		10.7529
32		10.9861
33		11.8372
34		15.7009
35		22.2045
36		33.6477
37		29.4458
38		32.8636
39		22.0895
40		16.3639
41		13.0675
42		11.7398
43		9.87955
44		10.0599
45		12.1378
46		19.506
47		32.1549
48		28.6255
49		32.8414
50		22.7251
51		16.4288
52		12.2189
53		10.8933
54		9.99768
55		9.54303
56		10.3081
57		13.1561
58		16.2736
59		22.0235
60		32.3137
61		26.9533
62		34.2638
63		20.7593
64		15.2559
65		14.2376
66		16.9553
67		23.5229
68		35.3437
69		28.2567
70		30.7256
71		20.5202
72		15.0975
73		11.7833
74		9.22679
75		8.44528
76		8.93723
77		9.72179
78		10.234
79		11.587
80		18.4826
81		31.9571
82		31.0769
83		35.9167
84		22.8155
85		15.5489
86		11.8295
87		9.7997
88		9.22592
89		10.9543
90		13.5274
91		18.7499
92		28.2207
93		25.6182
94		29.281
95		18.3507
96		12.8101
97		10.4522
98		10.4344
99		11.5132
100		12.0073
101		15.2042
102		21.4351
103		32.9353
104		30.7697
105		34.3825
106		23.4215
107		17.6936
108		13.4627
109		10.4189
110		9.41493
111		9.4017
112		9.20218
113		10.9911
114		13.9454
115		20.6471
116		31.8764
117		26.4818
118		29.2664
119		18.2135
120		11.8127
121		9.57668
122		8.79564
123		10.4745
124		12.6739
125		14.3397
126		19.7962
127		31.7135
128		30.778
129		36.0223
130		22.8535
131		16.645
132		14.5089
133		15.0415
134		17.6723
135		14.3461
136		15.3992
137		11.4984
138		9.49074
139		9.57792
140		10.6851
141		13.9683
142		19.7296
143		32.7764
144		32.4643
145		34.664
146		20.5916
147		12.2614
148		11.2252
149		14.2385
150		22.4623
151		20.2261
152		23.6912
153		14.8023
154		11.564
155		9.92351
156		8.61221
157		7.94165
158		8.00825
159		9.05969
160		10.8258
161		13.8129
162		21.8061
163		34.3736
164		33.0969
165		38.1537
166		26.5273
167		23.9591
168		27.7728
169		38.032
170		21.7834

#-------------------------------------
# i 	 Inhb(i)
