0		28.4362
1		44.8378
2		26.8281
3		17.7008
4		13.8485
5		11.2992
6		10.2279
7		9.85646
8		10.5276
9		14.5233
10		23.4642
11		35.8266
12		31.1729
13		34.8496
14		21.8363
15		14.6838
16		11.014
17		9.30982
18		9.12559
19		9.21511
20		9.84015
21		12.3495
22		15.4763
23		21.6226
24		33.4135
25		28.3899
26		32.7133
27		21.2493
28		14.0197
29		9.4878
30		8.58575
31		8.95974
32		9.67847
33		10.3608
34		10.2238
35		9.74955
36		9.55191
37		10.8809
38		14.0968
39		21.9552
40		36.0254
41		29.8337
42		32.327
43		19.5214
44		12.0082
45		8.80183
46		8.82533
47		9.52944
48		8.74892
49		8.73726
50		8.71278
51		10.4966
52		14.06
53		21.1551
54		32.6749
55		28.2855
56		29.6718
57		19.241
58		13.8874
59		10.5184
60		9.04276
61		7.50682
62		7.508
63		8.29691
64		9.38427
65		10.3371
66		13.16
67		20.7668
68		32.0076
69		28.5363
70		33.8184
71		20.6085
72		14.216
73		13.4134
74		17.2602
75		24.5207
76		36.4301
77		32.4311
78		40.9924
79		30.8507
80		21.1405
81		14.8388
82		10.9322
83		9.03209
84		8.61509
85		8.5085
86		9.13086
87		11.0854
88		13.5804
89		19.9543
90		31.125
91		27.3277
92		33.3984
93		21.2462
94		13.4081
95		11.4435
96		10.4199
97		10.0269
98		11.4121
99		14.7507
100		21.3814
101		32.1814
102		28.0041
103		32.8098
104		20.7142
105		14.154
106		11.1724
107		8.90647
108		8.81793
109		10.4396
110		14.6105
111		21.1723
112		33.7671
113		28.7242
114		31.0589
115		18.745
116		12.7672
117		9.80596
118		7.92402
119		7.70155
120		8.01376
121		8.71973
122		11.0478
123		14.9467
124		23.3531
125		33.9036
126		26.5443
127		31.2051
128		20.2476
129		13.7138
130		10.7872
131		8.87511
132		8.11834
133		9.00775
134		12.1132
135		15.7079
136		21.4999
137		32.6966
138		28.0756
139		32.3225
140		20.7176
141		13.8297
142		10.0958
143		9.44124
144		9.83938
145		11.9607
146		15.2181
147		20.3463
148		16.2776
149		17.554
150		12.8654
151		10.8952
152		10.3586
153		10.7223
154		12.8634
155		18.3662
156		29.1778
157		26.532
158		31.2855
159		21.772
160		17.4605
161		15.7845
162		17.1034
163		21.2463
164		33.3364
165		28.6146
166		33.6889
167		22.5187
168		16.3511
169		12.1265
170		8.96991
171		8.28898
172		7.94823
173		6.81897
174		7.37617
175		9.37169
176		12.9495
177		19.3946
178		32.6841
179		29.2715
180		33.3798
181		23.5216
182		20.5275
183		22.5912
184		28.8786
185		42.9
186		26.7791

#-------------------------------------
# i 	 Inhb(i)
