0		28.2298
1		44.1899
2		30.4374
3		22.3995
4		17.3972
5		17.623
6		20.4226
7		17.6535
8		19.0524
9		13.5443
10		11.6224
11		12.514
12		15.5074
13		22.0838
14		34.337
15		30.28
16		33.5968
17		19.6976
18		12.9936
19		9.76383
20		8.44516
21		8.70512
22		8.04525
23		7.26507
24		7.36093
25		6.60497
26		7.18162
27		7.43133
28		7.93059
29		9.84085
30		14.3813
31		20.2667
32		31.3915
33		28.8439
34		34.6418
35		23.6069
36		15.7052
37		11.9605
38		11.1333
39		10.8345
40		13.0533
41		11.4319
42		12.5986
43		10.0842
44		9.76512
45		12.4406
46		16.9885
47		14.0117
48		17.7929
49		11.9934
50		9.8744
51		10.5526
52		13.0844
53		17.5544
54		24.8516
55		36.007
56		31.1453
57		33.7851
58		20.7823
59		16.1585
60		14.7249
61		15.1134
62		18.3365
63		23.0886
64		34.5298
65		31.582
66		36.2632
67		23.2933
68		18.1143
69		17.0902
70		18.7416
71		23.8147
72		35.3821
73		31.4743
74		34.6049
75		23.6497
76		16.7982
77		15.2619
78		16.6531
79		22.0362
80		32.7135
81		30.1078
82		34.4631
83		23.5604
84		18.4838
85		16.5659
86		17.3705
87		21.3095
88		31.111
89		27.4893
90		29.2605
91		19.1835
92		13.5503
93		10.3472
94		9.1237
95		9.39338
96		9.88053
97		11.0678
98		14.0736
99		18.7669
100		25.4552
101		35.3963
102		29.2747
103		31.9781
104		19.1835
105		13.4268
106		10.8649
107		9.72311
108		9.12985
109		9.80247
110		8.47286
111		7.97817
112		9.90395
113		15.0622
114		21.2249
115		34.1875
116		30.2573
117		32.2239
118		22.5783
119		21.0542
120		22.2074
121		24.4422
122		17.3674

#-------------------------------------
# i 	 Inhb(i)
