0		21.9032
1		36.3256
2		21.3164
3		13.3534
4		10.3906
5		9.18871
6		8.50335
7		7.5413
8		7.68168
9		10.4907
10		14.0604
11		18.8699
12		29.5562
13		27.3351
14		30.4034
15		20.1177
16		15.0918
17		11.3441
18		9.53177
19		8.59611
20		8.16739
21		9.57328
22		10.3723
23		13.0635
24		19.8427
25		33.2501
26		30.0865
27		31.9567
28		19.0894
29		12.9853
30		9.63512
31		7.56715
32		7.80253
33		10.5201
34		15.0435
35		12.1168
36		14.7759
37		10.8742
38		10.2301
39		11.4479
40		13.1423
41		19.047
42		32.2051
43		28.7252
44		31.7953
45		17.8161
46		11.9798
47		9.56995
48		8.03002
49		8.63615
50		9.10583
51		8.82032
52		9.36901
53		10.6921
54		14.1935
55		18.4148
56		28.8575
57		26.1438
58		30.7831
59		21.2025
60		15.2942
61		12.3722
62		10.0468
63		8.35021
64		6.84173
65		6.82409
66		7.56235
67		8.28074
68		10.492
69		13.4207
70		19.6905
71		31.2211
72		29.2468
73		33.8817
74		23.5886
75		18.9305
76		15.7579
77		15.5119
78		21.6737
79		32.9244
80		28.1017
81		29.3043
82		17.6267
83		13.5093
84		10.0401
85		8.37132
86		7.8333
87		8.59085
88		9.18766
89		8.02466
90		6.6081
91		6.76783
92		8.49627
93		9.85411
94		12.892
95		20.0885
96		32.6913
97		28.1919
98		31.4377
99		18.7144
100		12.4764
101		10.0754
102		8.47259
103		8.85761
104		9.68725
105		8.92773
106		7.69905
107		7.59643
108		9.15883
109		12.8484
110		21.1041
111		31.1644
112		23.3388
113		29.1837
114		20.0403
115		14.4933
116		11.3555
117		8.90598
118		7.31903
119		8.83215
120		13.1315
121		19.5385
122		30.0719
123		26.3214
124		31.7255
125		21.1726
126		13.5405
127		9.1692
128		8.51073
129		9.71389
130		9.9231
131		9.30621
132		9.93436
133		12.8849
134		18.3233
135		24.9019
136		35.6254
137		33.4673
138		35.434
139		22.5445
140		14.9031
141		12.0184
142		9.74802
143		9.23571
144		9.53879
145		11.0381
146		13.6681
147		20.4146
148		31.4509
149		27.1248
150		30.4619
151		19.4526
152		14.4729
153		13.6276
154		12.4627
155		12.226
156		15.1085
157		22.1572
158		35.8856
159		29.5951
160		30.775
161		19.5091
162		12.9992
163		9.47835
164		8.9248
165		10.2217
166		13.3096
167		20.7697
168		33.1373
169		30.6074
170		34.7238
171		22.1489
172		15.3634
173		11.4913
174		11.5117
175		13.6171
176		20.6806
177		32.4669
178		26.6441
179		31.2132
180		19.8084
181		13.4868
182		10.1576
183		8.8015
184		8.83477
185		8.04201
186		7.93659
187		8.48512
188		10.3535
189		14.2725
190		19.3791
191		30.4777
192		27.2728
193		32.4718
194		20.5171
195		14.7908
196		14.6624
197		17.1153
198		24.6879
199		38.5715
200		22.9163

#-------------------------------------
# i 	 Inhb(i)
