0		27.3362
1		44.4938
2		28.4436
3		18.2949
4		13.4389
5		11.4211
6		9.89103
7		9.73114
8		10.9765
9		14.6588
10		22.365
11		33.9226
12		28.7097
13		31.5451
14		19.5651
15		12.7902
16		10.5418
17		9.75342
18		8.93706
19		8.69872
20		8.31158
21		10.5023
22		14.8169
23		21.2079
24		32.5041
25		28.3057
26		32.9747
27		22.0507
28		14.8912
29		10.9086
30		9.50212
31		9.01444
32		9.49306
33		9.93884
34		9.84099
35		11.0774
36		10.4251
37		10.7491
38		12.677
39		14.4954
40		19.2368
41		31.3482
42		29.9586
43		33.0283
44		21.6874
45		14.4656
46		10.1844
47		8.09925
48		7.99978
49		9.41777
50		11.1197
51		11.175
52		11.7139
53		15.6795
54		20.0415
55		30.7311
56		25.555
57		30.44
58		18.8678
59		12.9934
60		10.3888
61		9.85439
62		9.23574
63		8.36872
64		9.00678
65		9.1803
66		8.63842
67		9.95224
68		13.3643
69		18.4413
70		29.5716
71		27.0446
72		32.1444
73		21.3858
74		17.0856
75		15.8237
76		16.7174
77		23.6652
78		35.5387
79		31.5881
80		36.5675
81		21.9701
82		12.5139
83		9.78198
84		8.20463
85		7.75869
86		7.1269
87		7.31223
88		7.91754
89		9.02317
90		9.84003
91		11.8052
92		14.8864
93		20.2122
94		29.0703
95		26.8232
96		32.3567
97		22.0755
98		15.4884
99		11.5847
100		9.13496
101		8.34221
102		8.26464
103		8.35709
104		7.86626
105		8.66352
106		10.2919
107		13.2553
108		21.5502
109		36.1518
110		31.7058
111		35.2946
112		24.6553
113		19.1713
114		14.388
115		11.8934
116		11.6589
117		11.3001
118		13.9911
119		21.9363
120		34.5078
121		28.3132
122		32.1008
123		20.8866
124		14.8562
125		10.6259
126		8.34177
127		7.14978
128		7.7589
129		8.69236
130		9.90488
131		11.8225
132		15.6819
133		22.794
134		32.8912
135		28.0426
136		33.4309
137		21.1089
138		14.686
139		10.9631
140		7.81666
141		7.21425
142		8.16108
143		9.01708
144		11.7758
145		17.7434
146		28.9262
147		26.9475
148		31.3921
149		20.7706
150		13.9654
151		9.97497
152		8.43631
153		9.59642
154		12.3226
155		17.4798
156		29.789
157		27.7546
158		30.5565
159		17.7959
160		11.3056
161		9.30267
162		8.80684
163		10.5367
164		15.5307
165		23.8435
166		35.47
167		30.1848
168		32.6375
169		21.4329
170		16.5024
171		12.3538
172		10.8102
173		14.2939
174		22.0879
175		35.5294
176		32.9362
177		36.1597
178		23.2337
179		16.371
180		10.9356
181		8.15463
182		7.92603
183		7.50001
184		7.77354
185		8.65527
186		10.1865
187		12.7965
188		19.3203
189		32.1045
190		31.428
191		34.4069
192		24.8137
193		19.0926
194		16.2694
195		20.6347
196		29.7734
197		45.5438
198		29.8208

#-------------------------------------
# i 	 Inhb(i)
