0		25.797
1		42.6018
2		28.539
3		18.3302
4		12.8085
5		9.78745
6		8.66292
7		8.68904
8		8.73979
9		9.4403
10		12.6611
11		17.2338
12		15.7039
13		16.2614
14		11.5553
15		8.90156
16		7.56039
17		7.44634
18		7.36826
19		8.31821
20		8.66976
21		10.4563
22		13.356
23		19.848
24		32.1218
25		28.3207
26		31.3774
27		21.1987
28		16.0709
29		12.0553
30		9.63104
31		9.21883
32		9.58643
33		9.44081
34		8.93061
35		8.06082
36		7.4207
37		7.9367
38		9.84599
39		11.6967
40		15.636
41		21.1398
42		29.9446
43		26.647
44		31.9626
45		20.6387
46		14.9225
47		11.6599
48		9.53814
49		8.85313
50		8.12422
51		9.00416
52		9.67055
53		9.71361
54		9.95465
55		9.95064
56		9.41899
57		9.00267
58		9.29686
59		11.0324
60		14.4136
61		20.6168
62		32.0298
63		29.8541
64		33.6262
65		20.3175
66		13.9798
67		10.5743
68		8.827
69		9.22167
70		9.01981
71		9.31484
72		9.83422
73		9.11907
74		9.93841
75		13.5742
76		17.5009
77		16.3018
78		18.9008
79		13.277
80		10.2188
81		8.9128
82		8.59826
83		9.45132
84		10.252
85		12.4204
86		18.2535
87		30.6286
88		25.7134
89		31.7899
90		21.9411
91		15.9703
92		9.40944

#-------------------------------------
# i 	 Inhb(i)
