0		21.4853
1		38.5979
2		24.8649
3		15.8901
4		11.9255
5		10.0339
6		9.97821
7		13.5245
8		20.7368
9		19.0414
10		20.7936
11		14.4414
12		11.3541
13		12.6795
14		16.2086
15		20.9283
16		29.6999
17		28.7417
18		34.3911
19		23.0697
20		16.4768
21		13.5787
22		12.0458
23		11.6072
24		12.2294
25		13.139
26		16.4732
27		24.0974
28		34.9968
29		27.7142
30		30.236
31		19.438
32		13.6495
33		11.1633
34		9.95503
35		9.47936
36		8.54044
37		7.54792
38		8.27061
39		9.39413
40		12.6125
41		20.0537
42		31.026
43		27.0726
44		32.1871
45		22.4441
46		15.1214
47		10.4915
48		7.84258
49		7.72411
50		8.39132
51		9.31885
52		8.11447
53		8.75381
54		9.47003
55		9.04154
56		9.17098
57		9.18985
58		9.97072
59		12.6166
60		16.1682
61		21.2818
62		32.1058
63		26.7191
64		28.5603
65		16.0023

#-------------------------------------
# i 	 Inhb(i)
