0		23.8477
1		39.3711
2		23.8503
3		15.5524
4		12.1903
5		9.9263
6		8.80815
7		8.44338
8		8.18496
9		8.69023
10		10.5837
11		14.2623
12		18.2058
13		14.81
14		16.9017
15		11.7076
16		9.94302
17		9.90768
18		8.90551
19		7.56372
20		7.73205
21		8.16113
22		9.5693
23		12.501
24		15.198
25		20.4109
26		31.9374
27		26.954
28		34.7181
29		23.373
30		15.3604
31		11.2861
32		8.565
33		7.34262
34		7.01928
35		7.57918
36		7.60291
37		7.69225
38		7.95156
39		8.21145
40		9.11435
41		11.0918
42		11.9615
43		13.8896
44		19.8115
45		32.2551
46		29.3373
47		34.051
48		20.9213
49		15.2488
50		13.9641
51		13.8639
52		17.0229
53		14.5372
54		16.2464
55		12.6354
56		13.3338
57		15.5513
58		19.1332
59		14.4686
60		16.1925
61		12.3816
62		11.6449
63		12.395
64		15.43
65		20.4958
66		30.7355
67		28.4903
68		29.7217
69		16.1782
70		11.3334
71		9.80697
72		9.36157
73		9.44742
74		9.24659
75		8.74619
76		9.21356
77		8.80393
78		10.1735
79		12.9953
80		15.3031
81		21.1748
82		32.3698
83		28.2661
84		34.0788
85		23.4817
86		15.7646
87		11.7353
88		10.2343
89		9.62699
90		10.0662
91		14.1603
92		21.3848
93		33.127
94		28.0664
95		30.6743
96		19.4195
97		13.1811
98		8.08841

#-------------------------------------
# i 	 Inhb(i)
