0		23.1871
1		38.7044
2		23.4794
3		16.3789
4		11.951
5		10.7038
6		12.6156
7		14.6184
8		16.8567
9		23.0362
10		34.4761
11		31.5261
12		36.7466
13		24.3993
14		16.2576
15		12.2172
16		11.6529
17		15.54
18		23.6748
19		36.3166
20		29.6246
21		30.5678
22		20.8227
23		14.5593
24		11.0462
25		9.19914
26		9.43439
27		11.2636
28		14.0044
29		19.5053
30		17.8127
31		19.4286
32		13.0245
33		10.1733
34		10.433
35		11.3341
36		14.6294
37		22.2305
38		34.2655
39		31.1197
40		34.2089
41		23.18
42		16.5233
43		12.7552
44		11.5866
45		10.55
46		12.4858
47		16.8097
48		21.5397
49		19.7112
50		21.3255
51		17.0753
52		16.1274
53		18.2467
54		24.0156
55		33.8777
56		29.3344
57		33.3517
58		21.8543
59		14.574
60		11.6103
61		9.5804
62		8.83374
63		9.77535
64		12.0087
65		14.4203
66		21.3727
67		34.0713
68		30.0781
69		34.3794
70		23.7628
71		17.3605
72		13.6976
73		11.765
74		10.2181
75		11.1856
76		14.6175
77		23.0225
78		37.0694
79		31.1151
80		34.8421
81		21.2897
82		14.2433
83		12.0402
84		10.1812
85		10.4934
86		13.1472
87		19.4965
88		33.3381
89		29.0943
90		34.0587
91		22.8377
92		15.9552
93		12.8405
94		10.2485
95		9.7767
96		12.3368
97		16.2728
98		23.3742
99		35.7826
100		29.7461
101		31.2625
102		20.1461
103		14.0459
104		10.982
105		10.9304
106		13.7543
107		19.8953
108		31.3322
109		26.9348
110		30.4727
111		19.3084
112		14.525
113		10.5193
114		8.27759
115		6.9257
116		7.05735
117		8.39733
118		8.40702
119		8.82146
120		12.1719
121		16.1949
122		23.4033
123		37.2669
124		35.9544
125		38.8352
126		23.936
127		16.3129
128		12.6923
129		10.6869
130		11.524
131		10.8486
132		11.1058
133		8.60858
134		8.34757
135		8.11989
136		9.52773
137		13.4338
138		19.5605
139		32.8902
140		31.0538
141		33.8728
142		25.3492
143		24.4894
144		28.5124
145		41.1725
146		25.7547

#-------------------------------------
# i 	 Inhb(i)
