0		23.5386
1		39.6647
2		24.3871
3		15.8191
4		11.6253
5		9.03957
6		7.74978
7		7.64474
8		7.24436
9		8.5054
10		11.4194
11		15.7951
12		22.3697
13		32.2228
14		27.6137
15		30.6133
16		18.9407
17		13.8437
18		11.2341
19		10.1107
20		9.67247
21		10.9391
22		13.8516
23		20.289
24		33.2675
25		30.2963
26		31.7118
27		21.8723
28		15.2197
29		10.6433
30		9.37264
31		10.0176
32		11.1353
33		15.7183
34		21.6153
35		31.964
36		28.3022
37		34.4267
38		24.0724
39		19.909
40		14.8881
41		11.3999
42		9.94744
43		10.4045
44		12.1925
45		14.7263
46		16.7494
47		19.1949
48		25.3944
49		37.0819
50		30.6193
51		32.3158
52		19.4912

#-------------------------------------
# i 	 Inhb(i)
