0		25.7111
1		41.171
2		27.6802
3		20.1291
4		14.9283
5		11.4105
6		10.1008
7		10.0307
8		9.29358
9		10.2855
10		13.7283
11		18.2843
12		16.6669
13		19.4565
14		14.5465
15		11.2698
16		9.43908
17		7.72492
18		7.72771
19		8.2799
20		8.16779
21		9.26513
22		13.4361
23		20.8993
24		32.1039
25		28.5462
26		34.0612
27		21.9238
28		14.8248
29		11.4503
30		9.83911
31		8.87537
32		8.09461
33		8.87223
34		8.64622
35		8.03656
36		7.89489
37		9.89029
38		11.0008
39		10.8923
40		13.921
41		21.4483
42		33.2642
43		28.8772
44		31.5474
45		20.2716
46		14.2454
47		10.8264
48		9.27382
49		8.9105
50		9.21927
51		9.14476
52		9.71318
53		10.779
54		8.93494
55		9.7759
56		10.1816
57		10.7989
58		9.73781
59		11.4512
60		15.1006
61		21.9333
62		34.1067
63		30.3489
64		33.5512
65		21.0095
66		13.746
67		11.1212
68		9.55993
69		8.76769
70		8.89559
71		8.3263
72		8.33401
73		9.95233
74		11.6825
75		14.6749
76		19.8161
77		16.9205
78		17.104
79		10.7416
80		8.33624
81		8.72804
82		9.93795
83		11.6435
84		12.8156
85		14.6167
86		20.953
87		33.7404
88		30.1324
89		31.9461
90		19.3156
91		12.9672
92		7.85032

#-------------------------------------
# i 	 Inhb(i)
