0		23.5938
1		38.5427
2		24.0383
3		15.9673
4		11.8881
5		9.91381
6		9.42779
7		11.6818
8		16.7277
9		24.1519
10		34.6336
11		30.1481
12		35.4157
13		23.0396
14		17.8834
15		16.4183
16		18.5278
17		26.2369
18		37.6299
19		32.57
20		35.9571
21		23.5811
22		18.7628
23		15.282
24		13.8267
25		15.9461
26		21.2241
27		32.1201
28		27.994
29		31.3188
30		18.6847
31		11.9023
32		9.51474
33		8.82977
34		9.45635
35		10.9387
36		13.8607
37		20.0251
38		31.1204
39		25.57
40		30.4848
41		17.7107

#-------------------------------------
# i 	 Inhb(i)
