0		25.8974
1		41.7986
2		26.3513
3		17.3191
4		12.8058
5		10.7383
6		9.2696
7		9.04657
8		8.22979
9		7.72939
10		7.56418
11		9.00441
12		14.1786
13		22.2642
14		33.0519
15		28.135
16		33.1704
17		21.4843
18		12.4908
19		9.58579
20		8.46825
21		8.85843
22		9.49057
23		9.38307
24		8.31685
25		7.77706
26		8.84532
27		10.2808
28		11.9559
29		15.0173
30		19.1766
31		31.5311
32		29.0577
33		32.5393
34		21.0017
35		16.1654
36		13.8245
37		11.8516
38		11.5865
39		13.0287
40		17.4302
41		23.2961
42		34.9181
43		31.52
44		33.9971
45		22.1211
46		16.2861
47		13.9697
48		15.3656
49		23.2113
50		33.0582
51		28.3334
52		32.6873
53		21.0677
54		13.7114
55		11.4973
56		9.83392
57		7.86768
58		7.89092
59		8.93939
60		10.9556
61		12.5048
62		16.9756
63		21.8417
64		31.2267
65		27.6426
66		33.309
67		22.4268
68		15.3236
69		13.1702
70		13.2889
71		17.6388
72		14.442
73		16.686
74		12.95
75		11.787
76		13.177
77		15.7338
78		20.108
79		31.8782
80		29.5722
81		33.7768
82		20.9583
83		15.7511
84		12.162
85		10.847
86		10.7682
87		14.2116
88		22.0455
89		33.206
90		29.3339
91		35.8875
92		22.3885
93		14.7266
94		12.3952
95		12.3194
96		13.5087
97		21.1021
98		18.8178
99		18.8132
100		11.2262
101		8.71097
102		9.27858
103		10.6151
104		14.6123
105		20.2444
106		29.2766
107		27.3941
108		32.3512
109		20.8532
110		15.4887
111		11.2893
112		9.90374
113		9.47556
114		9.42263
115		8.50004
116		7.99479
117		8.0406
118		7.26722
119		9.08636
120		10.7975
121		11.664
122		15.0189
123		19.6322
124		29.7324
125		24.5782
126		29.645
127		18.9772
128		12.2076
129		8.44274
130		8.17612
131		8.59566
132		8.56083
133		8.74255
134		9.56812
135		11.423
136		14.9899
137		20.95
138		31.8137
139		27.2955
140		31.8949
141		22.1391
142		16.7157
143		12.3826
144		10.3576
145		9.49932
146		8.55249
147		8.003
148		8.17907
149		8.19016
150		9.20708
151		12.7136
152		19.7073
153		30.0428
154		25.4711
155		28.9464
156		20.1212
157		16.7051
158		14.1938
159		10.8507
160		9.2143
161		8.85973
162		7.59917
163		7.87523
164		9.09872
165		10.908
166		14.7494
167		22.042
168		35.0522
169		31.2361
170		35.7945
171		24.1882
172		15.2526
173		10.8515
174		8.61634
175		8.45064
176		11.2688
177		14.3681
178		19.4278
179		32.2338
180		28.1739
181		33.4262
182		21.1403
183		15.0603
184		11.7445
185		9.79183
186		9.26948
187		9.84016
188		9.40911
189		10.5128
190		11.994
191		18.0205
192		29.8783
193		26.3426
194		30.3455
195		21.0079
196		14.9332
197		11.2157
198		8.51476
199		8.2824
200		8.92173
201		11.3255
202		15.6846
203		23.1533
204		32.8658
205		28.2575
206		31.1819
207		20.4425
208		15.2837
209		11.21
210		9.94767
211		8.76405
212		7.51328
213		7.42203
214		7.75611
215		9.34722
216		11.5969
217		18.0337
218		31.8875
219		30.4003
220		35.436
221		25.6139
222		18.2292
223		13.9136
224		11.5841
225		11.6207
226		15.1783
227		23.979
228		38.674
229		24.0368

#-------------------------------------
# i 	 Inhb(i)
