0		26.2258
1		39.8028
2		22.771
3		15.6371
4		11.2591
5		8.95246
6		8.53864
7		8.09438
8		7.2826
9		8.27066
10		12.102
11		19.5616
12		18.2934
13		19.8156
14		14.4645
15		12.2171
16		10.3665
17		8.99261
18		8.78552
19		8.54872
20		8.70947
21		10.921
22		13.7522
23		20.1515
24		33.3678
25		30.5629
26		34.4725
27		23.516
28		15.8942
29		11.5952
30		9.13467
31		7.24902
32		7.35923
33		8.55875
34		9.52335
35		9.82683
36		10.2557
37		11.5371
38		12.8077
39		17.0635
40		25.1109
41		37.5494
42		33.8264
43		38.8363
44		23.8546
45		16.4209
46		12.4407
47		11.2127
48		10.6037
49		10.0293
50		10.2869
51		9.05566
52		8.24209
53		7.78827
54		7.9983
55		8.16489
56		9.02054
57		10.4227
58		12.1407
59		15.083
60		21.0634
61		29.5425
62		26.7285
63		32.7952
64		19.317
65		12.1104
66		10.4929
67		12.3631
68		11.03
69		10.0391
70		8.62835
71		8.04825
72		9.26936
73		10.8081
74		13.5353
75		19.2357
76		16.0186
77		18.2066
78		12.6171
79		11.0194
80		10.1835
81		9.45821
82		8.99638
83		9.67802
84		13.713
85		21.6332
86		34.1865
87		29.987
88		35.1927
89		24.4956
90		15.7925
91		10.2395

#-------------------------------------
# i 	 Inhb(i)
