0		25.3729
1		40.7019
2		26.7789
3		17.412
4		12.5308
5		11.938
6		12.9281
7		12.6762
8		10.8958
9		10.6121
10		11.966
11		14.9159
12		15.7295
13		17.4134
14		12.9716
15		10.1295
16		9.89544
17		8.37477
18		7.54151
19		10.0139
20		15.4876
21		22.4997
22		33.9259
23		28.5944
24		30.5799
25		18.3292
26		13.5541
27		11.0811
28		9.07894
29		7.27079
30		7.57789
31		9.25605
32		11.0292
33		11.7883
34		13.7454
35		18.7418
36		25.8232
37		34.1124
38		29.1152
39		30.7276
40		20.34
41		16.6138
42		12.2337
43		10.6838
44		10.4075
45		9.19119
46		8.34407
47		8.25967
48		8.40755
49		8.42606
50		8.66326
51		8.32736
52		8.52958
53		10.4155
54		13.6039
55		20.0604
56		31.2015
57		28.068
58		31.8979
59		21.6072
60		16.4548
61		13.3576
62		11.1823
63		9.37883
64		8.24912
65		7.85521
66		7.46672
67		7.95404
68		8.01657
69		7.95276
70		8.42071
71		8.57838
72		9.9056
73		9.33735
74		8.97342
75		11.0573
76		13.2257
77		14.977
78		21.0455
79		33.8219
80		29.4242
81		33.6811
82		20.0308
83		11.8607

#-------------------------------------
# i 	 Inhb(i)
