0		20.3091
1		36.294
2		21.4834
3		14.2183
4		11.5909
5		11.3607
6		11.0118
7		10.4019
8		10.6905
9		11.9876
10		14.2595
11		19.8059
12		31.592
13		29.5038
14		33.3045
15		21.3647
16		14.1149
17		10.2089
18		7.87842
19		7.80047
20		8.14589
21		7.81112
22		8.13893
23		9.76283
24		12.4257
25		18.9845
26		30.1076
27		26.6361
28		33.4647
29		23.0818
30		15.1523
31		11.38
32		10.1585
33		9.39126
34		11.521
35		18.4156
36		17.1416
37		18.3204
38		12.715
39		11.4025
40		12.8026
41		17.0909
42		23.1492
43		32.5243
44		28.0274
45		29.7498
46		19.3481
47		12.5181
48		10.1539
49		9.71166
50		9.30256
51		9.35054
52		8.34383
53		8.53005
54		10.1058
55		13.9599
56		19.7389
57		31.8341
58		28.7918
59		32.9503
60		21.1559
61		15.238
62		14.5609
63		15.9099
64		20.4243
65		16.9457
66		17.0753
67		13.5482
68		13.0343
69		14.6231
70		17.4368
71		24.2341
72		35.3069
73		29.1432
74		29.5729
75		19.3102
76		14.2536
77		14.3996
78		17.1891
79		23.0235
80		32.8608
81		28.4551
82		31.8807
83		19.7235
84		14.0693
85		11.6033
86		10.127
87		8.17746
88		8.02224
89		8.43093
90		8.51276
91		8.3729
92		8.06008
93		7.78104
94		9.38553
95		12.9601
96		18.9801
97		30.9899
98		27.9801
99		33.0893
100		20.2874
101		14.0861
102		10.5288
103		8.77567
104		7.85226
105		7.60856
106		8.04654
107		8.16164
108		7.38809
109		7.90658
110		10.2579
111		15.5466
112		22.0309
113		32.6402
114		28.5324
115		30.6697
116		18.2259
117		12.3445
118		9.83203
119		8.29315
120		8.47251
121		10.8892
122		12.7726
123		14.6335
124		21.0214
125		35.3559
126		31.2971
127		32.6182
128		20.5794
129		15.2918
130		10.9193
131		9.03933
132		8.37077
133		8.4954
134		8.60098
135		9.15512
136		11.7076
137		16.3104
138		23.216
139		33.2421
140		29.4233
141		33.4277
142		23.683
143		17.5746
144		12.68
145		9.44388
146		8.47433
147		9.26078
148		8.59538
149		8.59574
150		11.2827
151		16.6875
152		24.64
153		35.7599
154		32.6748
155		35.0654
156		21.8274
157		14.4568
158		11.2423
159		11.2583
160		10.0406
161		9.51282
162		11.2216
163		18.8915
164		32.2237
165		28.589
166		32.1744
167		22.724
168		16.9379
169		13.02
170		12.9983
171		12.7684
172		14.4535
173		21.5653
174		32.8103
175		29.4875
176		33.9073
177		23.6346
178		17.4322
179		13.4467
180		12.0259
181		13.9049
182		19.1229
183		28.6919
184		26.3036
185		29.9102
186		19.7409
187		14.3787
188		11.2687
189		9.94255
190		10.1513
191		10.1776
192		9.4472
193		10.8317
194		13.2837
195		16.9396
196		23.7103
197		33.4027
198		27.4259
199		32.4623
200		20.9164
201		14.6427
202		14.6443
203		18.4874
204		26.5074
205		42.6046
206		25.9071

#-------------------------------------
# i 	 Inhb(i)
