0		24.09
1		39.664
2		25.3786
3		16.8135
4		12.4949
5		10.6453
6		9.05833
7		9.99581
8		10.0232
9		10.1541
10		10.2717
11		10.4931
12		12.4952
13		15.7079
14		21.2582
15		34.0263
16		29.1149
17		32.8172
18		21.1282
19		15.7346
20		12.6267
21		11.1986
22		10.065
23		9.44207
24		9.35075
25		8.99484
26		8.99686
27		9.85043
28		9.84126
29		9.9169
30		13.3493
31		21.2963
32		34.8393
33		31.0218
34		33.7698
35		22.347
36		15.9139
37		12.1247
38		10.3835
39		9.27045
40		11.5959
41		15.6352
42		20.3127
43		30.6184
44		26.1703
45		29.2078
46		20.0538
47		16.2307
48		14.9784
49		14.7051
50		19.6852
51		32.7248
52		30.1731
53		32.888
54		20.4664
55		14.345
56		12.3171
57		9.76219
58		8.47789
59		8.28895
60		8.55306
61		10.2946
62		11.2376
63		11.5707
64		14.3086
65		19.3573
66		29.9438
67		27.4675
68		31.3263
69		20.9182
70		16.2306
71		17.6952
72		24.9561
73		35.2131
74		29.2718
75		33.0664
76		21.0142
77		14.0689
78		13.9578
79		17.1161
80		23.2784
81		34.9688
82		28.0324
83		31.4751
84		21.4065
85		14.9387
86		11.5226
87		9.68073
88		10.7702
89		12.7083
90		14.8046
91		20.3763
92		33.0143
93		29.4364
94		32.7126
95		21.2292
96		16.7506
97		14.9353
98		15.8645
99		22.5336
100		31.9875
101		28.6705
102		31.442
103		18.3175
104		13.2598
105		11.3603
106		10.5338
107		11.1456
108		14.589
109		20.049
110		31.8009
111		28.6663
112		30.7445
113		21.3595
114		15.6941
115		11.6365
116		9.84309
117		9.71315
118		11.7399
119		17.052
120		16.6702
121		19.5691
122		14.0015
123		10.995
124		10.1812
125		10.2441
126		12.2039
127		18.5838
128		31.7747
129		28.2224
130		33.3466
131		22.2129
132		14.3292
133		10.6588
134		9.68558
135		9.13461
136		7.52926
137		7.15774
138		8.92313
139		10.5415
140		11.4278
141		12.3455
142		15.8628
143		25.2547
144		37.9265
145		33.5207
146		35.7353
147		23.8314
148		17.2804
149		14.1708
150		11.2992
151		10.5701
152		9.32362
153		7.60056
154		7.72373
155		8.64144
156		10.8427
157		13.2339
158		16.7532
159		23.6832
160		34.0522
161		29.1734
162		33.2163
163		20.5737
164		14.0155
165		12.0106
166		12.1473
167		12.6178
168		17.2981
169		14.8849
170		17.0898
171		14.3683
172		13.3426
173		15.0096
174		21.0748
175		33.7836
176		29.6994
177		33.1617
178		20.5062
179		13.88
180		10.9531
181		9.32701
182		9.89942
183		11.3661
184		14.3308
185		22.2839
186		34.128
187		29.4238
188		32.8991
189		20.142
190		12.5144
191		8.90059
192		8.65269
193		9.8942
194		9.87154
195		8.62516
196		8.54054
197		10.1961
198		12.6696
199		14.2594
200		18.3502
201		28.7429
202		25.3588
203		29.6903
204		19.6598
205		13.8921
206		10.1313
207		8.24602
208		8.21054
209		8.75936
210		11.7004
211		15.9252
212		23.5925
213		35.9723
214		31.4522
215		36.037
216		23.7037
217		15.9589
218		11.3291
219		8.74336
220		7.98061
221		7.38338
222		7.79817
223		9.00461
224		8.86036
225		9.68346
226		11.1712
227		15.3216
228		22.52
229		32.9094
230		28.1579
231		31.9002
232		20.0283
233		13.6986
234		11.4363
235		10.1867
236		9.47006
237		11.448
238		16.3674
239		26.0533
240		40.1455
241		23.4102

#-------------------------------------
# i 	 Inhb(i)
