0		26.8252
1		42.6156
2		27.4578
3		18.0143
4		12.0129
5		9.86348
6		9.55554
7		10.183
8		10.9547
9		12.1128
10		16.717
11		23.3666
12		34.914
13		30.3975
14		33.5099
15		22.5299
16		17.0879
17		12.144
18		9.73233
19		7.53043
20		6.69525
21		6.9311
22		8.17618
23		9.16355
24		10.7964
25		14.8779
26		22.5531
27		35.7974
28		29.4218
29		29.8578
30		18.2923
31		11.9356
32		8.20857
33		8.7478
34		9.688
35		9.53122
36		8.59947
37		8.42642
38		8.18401
39		7.73228
40		7.83082
41		8.31836
42		9.08528
43		9.66996
44		11.5093
45		15.5737
46		22.8531
47		32.7628
48		28.7482
49		33.2018
50		20.6967
51		14.7917
52		12.9731
53		14.248
54		19.2274
55		16.3215
56		18.0475
57		17.3705
58		14.1969
59		12.9692
60		15.9298
61		19.6278
62		17.352
63		19.7953
64		15.3244
65		13.5805
66		13.2137
67		15.1192
68		20.8558
69		32.9567
70		28.8454
71		34.5504
72		22.719
73		16.1182
74		12.5892
75		12.5476
76		14.9858
77		11.6215
78		14.2024
79		11.0985
80		10.0654
81		10.0472
82		9.84279
83		10.3111
84		13.1471
85		20.1461
86		34.106
87		29.5
88		32.8901
89		21.0925
90		15.6815
91		12.1809
92		9.24051
93		8.37229
94		10.2121
95		13.7611
96		20.7765
97		34.9319
98		30.7686
99		33.0774
100		19.8922
101		11.9239
102		6.67192

#-------------------------------------
# i 	 Inhb(i)
