0		23.1756
1		38.9604
2		25.2451
3		16.0248
4		10.8525
5		9.8779
6		11.809
7		15.3372
8		10.7638
9		12.6292
10		9.62713
11		9.71944
12		9.94428
13		13.4969
14		20.9676
15		32.1978
16		30.4618
17		33.9487
18		18.7392
19		14.1827
20		11.6727
21		9.50141
22		10.0002
23		11.274
24		14.13
25		19.6549
26		31.2133
27		27.3262
28		28.5434
29		19.5767
30		12.945
31		9.85328
32		8.2505
33		8.34207
34		8.94163
35		8.44964
36		9.28289
37		10.5678
38		12.8281
39		18.4955
40		31.1801
41		28.4547
42		31.2215
43		20.2668
44		15.6016
45		13.006
46		11.812
47		10.1548
48		8.11183
49		7.73752
50		7.97625
51		8.3067
52		8.78722
53		9.81952
54		10.1806
55		8.14453
56		8.31343
57		10.5318
58		13.5474
59		19.013
60		29.7856
61		26.5293
62		31.6383
63		19.7899

#-------------------------------------
# i 	 Inhb(i)
