0		24.8111
1		40.117
2		25.9586
3		16.5156
4		10.7422
5		8.97797
6		10.8572
7		11.5519
8		11.2151
9		11.585
10		11.1439
11		10.4077
12		10.5197
13		14.3712
14		19.6893
15		28.9475
16		27.0153
17		32.5919
18		19.9174
19		12.0514
20		8.54558
21		8.6164
22		10.0179
23		11.1214
24		14.5099
25		22.8758
26		35.2831
27		31.4222
28		35.6597
29		22.6677
30		13.5211
31		9.5964
32		9.16338
33		9.37378
34		8.40547
35		9.45772
36		10.0366
37		10.1268
38		12.9417
39		18.9441
40		29.277
41		24.9379
42		31.4324
43		21.9812
44		15.0658
45		9.85483
46		6.62312
47		6.72631
48		6.82829
49		8.06759
50		8.65054
51		8.30115
52		8.46844
53		7.61306
54		8.20951
55		7.82484
56		7.80519
57		9.97882
58		14.534
59		20.3296
60		30.3437
61		26.1495
62		31.0779
63		18.743

#-------------------------------------
# i 	 Inhb(i)
