0		22.0729
1		36.8848
2		23.3616
3		15.564
4		12.8779
5		12.9905
6		12.4699
7		12.6579
8		16.0937
9		22.3807
10		31.3544
11		27.7647
12		34.1394
13		24.9866
14		19.6241
15		16.669
16		18.9283
17		24.675
18		34.8436
19		28.5337
20		31.69
21		19.9785
22		15.3804
23		14.487
24		15.3533
25		18.1279
26		24.0667
27		36.2207
28		32.7289
29		37.42
30		24.1174
31		15.2136
32		10.5033
33		7.51974
34		7.74687
35		11.8911
36		17.0013
37		21.906
38		33.5861
39		30.2629
40		31.3144
41		18.1884

#-------------------------------------
# i 	 Inhb(i)
