0		24.75
1		39.6639
2		24.9836
3		14.7711
4		11.5156
5		9.7768
6		7.91738
7		7.42643
8		6.64332
9		7.27531
10		9.10856
11		11.3793
12		14.3907
13		20.3155
14		32.3535
15		27.2031
16		31.5474
17		19.517
18		13.1312
19		10.6197
20		9.76039
21		10.7924
22		14.2022
23		18.6186
24		23.918
25		35.5403
26		29.2799
27		32.8001
28		23.587
29		17.5084
30		13.9669
31		11.0321
32		9.8621
33		9.4057
34		9.8962
35		10.6743
36		11.591
37		16.9634
38		30.3797
39		28.2033
40		34.4775
41		24.0292
42		16.9946
43		12.5332
44		10.636
45		9.67318
46		10.262
47		10.3719
48		10.4831
49		9.33661
50		8.15717
51		8.82424
52		10.3755
53		13.9445
54		21.583
55		32.0573
56		28.4637
57		31.1507
58		18.6381

#-------------------------------------
# i 	 Inhb(i)
