0		27.3086
1		43.6051
2		26.7453
3		16.341
4		11.3577
5		10.3993
6		10.0741
7		9.8106
8		10.1326
9		11.5689
10		14.611
11		20.6102
12		32.4896
13		29.7924
14		34.0143
15		21.032
16		13.5589
17		9.91211
18		9.28962
19		9.06561
20		8.35575
21		7.60514
22		8.00394
23		10.0681
24		13.6565
25		19.5673
26		30.8391
27		27.419
28		31.4648
29		25.0924
30		19.9311
31		13.5169
32		10.1426
33		8.33111
34		8.22951
35		7.21493
36		8.04698
37		9.04977
38		9.26497
39		8.7627
40		10.0284
41		10.5134
42		10.3994
43		10.6843
44		14.1742
45		22.8192
46		33.9482
47		30.5243
48		33.9884
49		21.9103
50		17.0684
51		16.2044
52		15.4641
53		18.9031
54		18.3666
55		21.2279
56		17.0211
57		15.4456
58		16.0257
59		20.0283
60		16.146
61		17.1949
62		12.596
63		11.5627
64		12.7303
65		15.612
66		22.6074
67		34.5811
68		30.5214
69		31.6298
70		20.2925
71		14.2278
72		11.2616
73		9.46828
74		7.86336
75		7.52758
76		7.57556
77		7.56988
78		8.65631
79		8.40207
80		9.69421
81		11.0448
82		12.9185
83		19.6951
84		32.4489
85		27.79
86		32.8424
87		20.0769
88		15.0698
89		12.576
90		10.7787
91		9.54122
92		9.51098
93		14.7049
94		21.6847
95		33.5086
96		30.3701
97		33.2996
98		20.0336
99		13.1221
100		8.03258

#-------------------------------------
# i 	 Inhb(i)
