0		28.5308
1		43.9102
2		26.1539
3		15.7481
4		12.0763
5		11.0853
6		9.52062
7		8.54436
8		8.94528
9		9.3612
10		11.007
11		16.4645
12		24.1871
13		36.4585
14		30.9456
15		31.5398
16		22.2797
17		16.2131
18		13.329
19		12.1751
20		11.5203
21		10.0296
22		9.1838
23		8.87621
24		8.9781
25		10.5583
26		14.1258
27		20.5208
28		33.2105
29		31.6634
30		36.168
31		31.4315
32		20.6022
33		14.9219
34		11.5521
35		10.4716
36		10.7543
37		12.0038
38		14.5381
39		19.5021
40		17.1452
41		19.2103
42		15.2666
43		13.1296
44		14.62
45		19.2697
46		24.6311
47		36.3148
48		32.0923
49		33.4584
50		21.3882
51		14.6741
52		10.3451
53		9.40216
54		8.51318
55		8.44327
56		9.62882
57		10.2526
58		11.1014
59		15.578
60		22.7593
61		34.2562
62		30.6791
63		32.9145
64		21.0558
65		13.8745
66		12.4627
67		14.2349
68		18.7109
69		16.9902
70		18.5168
71		13.6687
72		11.6026
73		11.5164
74		15.4378
75		21.3296
76		32.201
77		30.8227
78		35.9976
79		23.9202
80		16.5402
81		14.5935
82		16.9189
83		23.8897
84		37.9377
85		35.4205
86		37.6783
87		21.6276
88		12.8575
89		10.3218
90		11.2814
91		13.6742
92		18.6489
93		15.4767
94		17.8343
95		13.2119
96		11.009
97		9.9922
98		12.441
99		16.0735
100		22.7292
101		35.3653
102		30.4332
103		32.554
104		19.5265
105		14.3167
106		10.5292
107		9.60947
108		8.16913
109		7.41826
110		8.38726
111		9.06517
112		9.14939
113		9.47461
114		11.0362
115		12.8349
116		17.0186
117		23.2875
118		33.117
119		30.4873
120		35.5439
121		22.845
122		13.7881
123		10.4363
124		9.58485
125		8.79766
126		8.11818
127		8.82607
128		12.5345
129		20.258
130		32.8771
131		27.2206
132		29.0499
133		18.8012
134		14.4268
135		10.6881
136		9.0205
137		8.27503
138		8.78759
139		9.37222
140		10.6608
141		12.9487
142		15.8962
143		22.224
144		32.9775
145		29.2535
146		33.8529
147		21.8408
148		15.3028
149		11.2257
150		9.60132
151		9.54572
152		9.79647
153		9.12591
154		7.99646
155		8.11482
156		9.37586
157		12.0353
158		18.658
159		31.8671
160		30.6357
161		34.8941
162		22.8094
163		15.5975
164		11.9288
165		9.33687
166		9.78169
167		11.3465
168		13.9769
169		21.8149
170		35.5296
171		30.9166
172		34.9046
173		23.8637
174		15.2538
175		11.8864
176		10.4216
177		8.86543
178		7.84614
179		10.4605
180		14.0867
181		19.4714
182		29.0013
183		24.6222
184		30.5767
185		20.8155
186		14.0494
187		11.3948
188		10.9173
189		13.3664
190		18.7632
191		30.5626
192		26.5881
193		31.2565
194		20.4697
195		14.4098
196		10.1019
197		8.51649
198		8.35045
199		7.52963
200		7.90152
201		8.03459
202		9.36573
203		13.0832
204		21.2846
205		35.6954
206		31.2445
207		33.8583
208		21.5312
209		15.3709
210		12.6236
211		13.6054
212		17.0968
213		24.5019
214		39.3512
215		23.3034

#-------------------------------------
# i 	 Inhb(i)
