0		25.3345
1		40.3566
2		26.1619
3		17.1181
4		13.0369
5		11.5733
6		10.3017
7		9.7939
8		8.32409
9		8.27596
10		10.021
11		12.553
12		16.7252
13		22.8087
14		36.1646
15		34.1104
16		37.9121
17		24.7083
18		16.3678
19		12.5575
20		11.5468
21		11.7751
22		12.5662
23		16.5936
24		23.2732
25		34.7517
26		31.5629
27		34.1305
28		21.1279
29		13.5024
30		11.5476
31		10.4036
32		10.786
33		13.2362
34		15.6696
35		20.3768
36		32.4826
37		28.8674
38		32.1879
39		20.8041
40		14.4551
41		11.1343
42		10.3527
43		10.3784
44		9.88387
45		9.67231
46		10.1783
47		10.8263
48		13.0338
49		20.9859
50		34.1813
51		29.2958
52		34.4863
53		22.4421

#-------------------------------------
# i 	 Inhb(i)
