0		26.1217
1		43.8759
2		28.5783
3		17.6619
4		13.7463
5		11.6009
6		10.4247
7		8.54419
8		8.92741
9		9.53818
10		9.28125
11		10.1297
12		12.46
13		20.3509
14		34.4198
15		30.0189
16		32.3302
17		19.7914
18		13.7939
19		10.925
20		9.88953
21		9.52629
22		10.4129
23		13.4745
24		20.1219
25		31.4161
26		28.6452
27		33.236
28		21.3909
29		14.4662
30		10.9405
31		8.71408
32		8.17468
33		8.71224
34		12.3139
35		20.4792
36		34.8705
37		31.3651
38		33.1119
39		21.1726
40		15.2336
41		10.9039
42		8.03301
43		6.73444
44		6.16318
45		7.54791
46		8.2412
47		9.13509
48		10.8603
49		14.9177
50		22.3557
51		32.3882
52		30.2889
53		34.4314
54		20.0152

#-------------------------------------
# i 	 Inhb(i)
