0		22.7382
1		41.6575
2		26.8806
3		16.9276
4		11.7335
5		8.72433
6		8.60953
7		8.38278
8		8.45887
9		9.32133
10		11.6598
11		14.4097
12		21.0071
13		33.929
14		28.2759
15		31.1617
16		19.4513
17		13.8985
18		11.831
19		9.67072
20		8.84692
21		11.2162
22		13.5624
23		17.4392
24		28.352
25		27.189
26		31.7718
27		20.6535
28		14.3553
29		11.1459
30		9.48297
31		8.97528
32		10.596
33		14.3007
34		20.9722
35		34.5275
36		30.5216
37		35.1707
38		21.2689
39		13.0336
40		10.5384
41		8.97213
42		7.79364
43		8.81737
44		10.4218
45		14.0075
46		21.116
47		32.863
48		28.7448
49		33.5976
50		20.065

#-------------------------------------
# i 	 Inhb(i)
