0		20.5274
1		36.6504
2		24.979
3		16.2349
4		10.978
5		7.77154
6		7.39409
7		8.14001
8		8.95238
9		7.82001
10		6.54261
11		7.92233
12		9.34064
13		8.31126
14		6.67593
15		6.79859
16		8.18021
17		9.67057
18		11.3629
19		16.0216
20		26.5149
21		22.7306
22		27.5892
23		16.782
24		11.0593
25		8.2101
26		7.01593
27		7.88075
28		9.06928
29		10.882
30		16.8404
31		29.2422
32		27.905
33		31.4254
34		21.4762
35		14.4972
36		9.61941
37		9.10605
38		9.91564
39		13.5238
40		20.3934
41		31.1661
42		48.226
43		55.9523
44		57.6884
45		48.753
46		29.8008
47		19.7105
48		13.4105
49		10.1355
50		8.71667
51		8.3774
52		8.26296
53		8.68418
54		9.77906
55		10.7547
56		13.9158
57		20.5825
58		30.0579
59		25.9092
60		30.4112
61		19.9287
62		13.8046
63		9.77085
64		7.71247
65		6.9553
66		7.87034
67		10.2465
68		13.6383
69		21.1239
70		32.5694
71		28.5801
72		30.7327
73		19.0483
74		13.7729
75		13.1201
76		19.6195
77		15.8633
78		23.5089
79		19.5627
80		23.2967
81		35.1368
82		31.4888
83		33.7249
84		20.7668
85		15.4805
86		13.4288
87		13.2848
88		17.1694
89		27.9434
90		44.0511
91		27.6038

#-------------------------------------
# i 	 Inhb(i)
